persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,0,Bomb,3,0,41.02,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 294.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (314.0, 308.4), (300.0, 322.4), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 336.4), (308.4, 336.4), (308.4, 344.8), (308.4, 347.6), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 350.4)]",0,5.73
speedrunner,bomberman,0,Stuck,7,0,48.5,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,7.97
speedrunner,bomberman,0,Stuck,0,0,51.33,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2)]",0,7.2
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,7.2
speedrunner,bomberman,0,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,5.0
speedrunner,bomberman,0,Bomb,3,0,39.76,0.5,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (260.8, 45.2), (283.2, 45.2), (283.2, 45.2), (283.2, 45.2), (283.2, 45.2), (283.2, 45.2), (283.2, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (305.6, 45.2), (305.6, 45.2), (305.6, 45.2), (314.0, 45.2), (314.0, 45.2), (314.0, 45.2), (325.2, 45.2), (347.6, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (361.6, 45.2), (370.0, 45.2), (378.4, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2)]",0,8.45
speedrunner,bomberman,0,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,2.5
speedrunner,bomberman,0,Bomb,2,0,40.05,0.364,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (165.6, 50.8), (179.6, 50.8), (179.6, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (188.0, 50.8), (188.0, 50.8), (188.0, 50.8), (188.0, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (193.6, 50.8), (221.6, 50.8), (230.0, 45.2), (252.4, 45.2), (274.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8)]",0,5.73
speedrunner,bomberman,0,Bomb,3,0,50.45,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (305.6, 297.2), (328.0, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (372.8, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8)]",0,5.72
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,7.2
speedrunner,bomberman,0,Bomb,3,0,50.45,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (305.6, 297.2), (328.0, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (372.8, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8)]",0,5.72
speedrunner,bomberman,0,Bomb,3,0,41.02,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 294.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (314.0, 308.4), (300.0, 322.4), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 336.4), (308.4, 336.4), (308.4, 344.8), (308.4, 347.6), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 350.4)]",0,5.73
speedrunner,bomberman,0,Stuck,7,0,48.5,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,7.97
speedrunner,bomberman,0,Bomb,3,0,39.76,0.5,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (260.8, 45.2), (283.2, 45.2), (283.2, 45.2), (283.2, 45.2), (283.2, 45.2), (283.2, 45.2), (283.2, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (305.6, 45.2), (305.6, 45.2), (305.6, 45.2), (314.0, 45.2), (314.0, 45.2), (314.0, 45.2), (325.2, 45.2), (347.6, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (361.6, 45.2), (370.0, 45.2), (378.4, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2)]",0,8.45
speedrunner,bomberman,0,Bomb,2,0,38.08,0.273,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (241.2, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2)]",0,5.0
speedrunner,bomberman,0,Stuck,0,0,30.08,0.273,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2)]",0,6.05
speedrunner,bomberman,0,Bomb,1,0,77.28,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (389.6, 45.2), (389.6, 45.2), (400.8, 45.2), (400.8, 45.2), (406.4, 45.2), (406.4, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,5.0
