persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,6,0,25.19,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (385.9, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (397.1, 308.0), (412.0, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (423.2, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,14.6
experienced,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,5.0
experienced,bomberman,8,Bomb,7,0,32.99,0.944,"[(48.0, 112.0), (59.2, 115.7), (74.1, 115.7), (94.7, 115.7), (109.6, 117.6), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 270.7), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (393.3, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0)]",0,0,10.02
experienced,bomberman,8,Stuck,2,0,0.36,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 336.0), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,10.48
experienced,bomberman,8,Success,2,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (374.7, 308.0), (372.8, 308.0), (372.8, 308.0), (376.5, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 304.3), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (425.1, 300.5), (432.5, 294.9), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5)]",2,0,8.08
experienced,bomberman,8,Success,2,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (374.7, 308.0), (372.8, 308.0), (372.8, 308.0), (376.5, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 304.3), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (425.1, 300.5), (432.5, 294.9), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5)]",2,0,8.08
experienced,bomberman,8,Bomb,6,0,26.14,1.0,"[(48.0, 112.0), (59.2, 115.7), (74.1, 115.7), (94.7, 115.7), (109.6, 117.6), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 270.7), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (397.1, 308.0), (410.1, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (423.2, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,14.07
experienced,bomberman,8,Bomb,6,0,25.19,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (385.9, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (397.1, 308.0), (412.0, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (423.2, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,14.6
experienced,bomberman,8,Bomb,7,0,32.99,0.944,"[(48.0, 112.0), (59.2, 115.7), (74.1, 115.7), (94.7, 115.7), (109.6, 117.6), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 270.7), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (393.3, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0), (398.9, 308.0)]",0,0,10.02
experienced,bomberman,8,Bomb,6,0,38.44,1.0,"[(48.0, 112.0), (59.2, 108.3), (74.1, 115.7), (94.7, 115.7), (109.6, 117.6), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 270.7), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (408.3, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (419.5, 302.4), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.57
experienced,bomberman,8,Bomb,1,0,30.64,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 210.9), (180.5, 231.5), (189.9, 244.5), (204.8, 244.5), (227.2, 244.5), (242.1, 252.0), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 266.9), (244.0, 287.5), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (333.6, 308.0), (348.5, 308.0), (363.5, 308.0), (378.4, 308.0), (393.3, 308.0), (408.3, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (421.3, 308.0), (425.1, 308.0), (425.1, 308.0), (426.9, 308.0), (432.5, 308.0), (432.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,12.0
experienced,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,5.0
experienced,bomberman,8,Bomb,6,0,24.99,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (385.9, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (384.0, 302.4), (398.9, 308.0), (413.9, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 304.3), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,14.72
experienced,bomberman,8,Bomb,1,0,0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.0
experienced,bomberman,8,Enemy,136,0,18.63,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 130.7), (115.2, 128.8), (115.2, 126.9), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 209.1), (180.5, 229.6), (188.0, 244.5), (202.9, 244.5), (225.3, 244.5), (240.3, 231.5), (244.0, 216.5), (244.0, 199.7), (244.0, 192.3), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 190.4), (244.0, 190.4), (244.0, 186.7), (244.0, 182.9), (255.2, 173.6), (270.1, 179.2), (290.7, 179.2), (305.6, 169.9), (307.5, 154.9), (307.5, 140.0), (307.5, 125.1), (313.1, 110.1), (328.0, 108.3), (346.7, 108.3), (363.5, 108.3), (372.8, 93.3), (372.8, 78.4), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5)]",0,0,15.73
experienced,bomberman,8,Success,2,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (374.7, 308.0), (372.8, 308.0), (372.8, 308.0), (376.5, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 304.3), (417.6, 300.5), (417.6, 300.5), (417.6, 300.5), (425.1, 300.5), (432.5, 294.9), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5)]",2,0,8.08
