persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,6.78,0.122,"[(137.0, 397.0), (168.1, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0)]",0,5.1
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,309.45,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (438.3, 403.9), (437.7, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,5,0,-6.35,0.052,"[(137.0, 397.0), (133.0, 403.3), (73.0, 375.0), (106.8, 372.7), (143.8, 389.2), (157.5, 403.3), (91.8, 364.2), (96.8, 359.5), (135.1, 373.7), (168.1, 403.0), (141.6, 381.6), (74.3, 354.0), (82.0, 356.4), (84.3, 377.6), (80.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.6
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,309.45,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (438.3, 403.9), (437.7, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (486.3, 387.9)]",0,1.32
speedrunner,meatboy,9,Stuck,20,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2)]",0,8.42
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,310.54,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (436.8, 403.0), (433.9, 403.9), (437.0, 403.3), (435.5, 403.0), (477.7, 403.9), (557.7, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.18,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,20,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2)]",0,8.42
speedrunner,meatboy,9,Saw,1,0,314.18,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,310.54,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (436.8, 403.0), (433.9, 403.9), (437.0, 403.3), (435.5, 403.0), (477.7, 403.9), (557.7, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,3,0,245.74,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (339.5, 360.9), (398.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,1.68
speedrunner,meatboy,9,Saw,5,0,244.44,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 389.9), (424.3, 387.5), (377.0, 372.4), (342.3, 374.8), (392.0, 396.0), (408.0, 377.7), (345.3, 373.0), (364.0, 387.2), (442.0, 391.2), (522.0, 386.5)]",0,1.65
speedrunner,meatboy,9,Stuck,22,0,134.69,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 360.4), (440.3, 360.4), (496.3, 355.9), (576.3, 307.2), (656.3, 277.4), (736.3, 266.4), (816.3, 274.2), (887.0, 300.9), (887.0, 340.3), (887.0, 380.0), (887.0, 380.8), (887.0, 358.6), (891.0, 363.3), (954.3, 341.9), (1034.3, 298.0), (1114.3, 272.8), (1194.3, 266.5), (1274.3, 279.1), (1335.0, 310.5), (1335.0, 350.2), (1335.0, 389.9), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3)]",0,8.85
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,22,0,134.69,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 360.4), (440.3, 360.4), (496.3, 355.9), (576.3, 307.2), (656.3, 277.4), (736.3, 266.4), (816.3, 274.2), (887.0, 300.9), (887.0, 340.3), (887.0, 380.0), (887.0, 380.8), (887.0, 358.6), (891.0, 363.3), (954.3, 341.9), (1034.3, 298.0), (1114.3, 272.8), (1194.3, 266.5), (1274.3, 279.1), (1335.0, 310.5), (1335.0, 350.2), (1335.0, 389.9), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 396.0), (1335.0, 386.6), (1335.0, 396.1), (1335.0, 388.2), (1335.0, 388.3)]",0,8.85
speedrunner,meatboy,9,Stuck,20,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 391.9), (1335.0, 391.2)]",0,8.42
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 396.2), (344.3, 386.8), (424.3, 396.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.68
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (459.0, 360.0), (536.3, 403.3)]",0,1.5
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
