persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,1,0,44.1,0.407,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7), (400.8, 51.7)]",0,0,8.0
novice,bomberman,9,Bomb,1,0,39.06,0.333,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 68.5), (307.5, 68.5), (301.9, 64.8), (300.0, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9)]",0,0,6.5
novice,bomberman,9,Stuck,2,0,-0.39,0.074,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 165.6), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,9.47
novice,bomberman,9,Stuck,0,0,0.0,0.037,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9)]",0,0,5.15
novice,bomberman,9,Bomb,2,0,-0.3,0.074,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 49.9), (44.3, 64.8), (44.3, 79.7), (44.3, 94.7), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,1,12.5
novice,bomberman,9,Bomb,7,0,23.33,0.519,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 68.5), (303.7, 68.5), (300.0, 68.5), (300.0, 64.8), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 66.7), (307.5, 70.4), (307.5, 74.1), (307.5, 77.9), (307.5, 87.2), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 102.1), (307.5, 107.7), (307.5, 109.6), (322.4, 113.3), (333.6, 113.3), (333.6, 113.3), (333.6, 113.3), (348.5, 113.3), (352.3, 113.3), (367.2, 113.3), (382.1, 113.3), (397.1, 113.3), (412.0, 113.3), (419.5, 113.3), (404.5, 113.3), (389.6, 113.3), (374.7, 113.3), (359.7, 113.3), (344.8, 113.3), (333.6, 113.3), (333.6, 113.3), (333.6, 113.3), (333.6, 113.3), (333.6, 113.3), (333.6, 113.3), (333.6, 113.3), (333.6, 113.3), (333.6, 113.3), (333.6, 113.3), (333.6, 113.3), (333.6, 113.3)]",0,1,12.0
novice,bomberman,9,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,9,Bomb,1,0,22.87,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,8.0
novice,bomberman,9,Bomb,5,0,32.36,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (370.9, 49.9), (385.9, 49.9), (400.8, 49.9), (415.7, 49.9), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9)]",0,0,12.0
novice,bomberman,9,Bomb,9,0,3.14,0.074,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (49.9, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (72.3, 180.5), (72.3, 180.5), (68.5, 180.5), (72.3, 180.5), (72.3, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5)]",0,0,4.75
novice,bomberman,9,Bomb,1,0,1.4,0.0,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3)]",0,0,4.0
novice,bomberman,9,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
