persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,5,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 717.3), (265.0, 722.0), (265.0, 745.6), (244.8, 750.8), (204.8, 733.1), (164.8, 723.7), (124.8, 733.1), (84.8, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 714.6), (73.0, 754.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,38,0,-44.76,0.139,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (258.4, 749.3), (252.1, 755.9), (219.1, 755.3), (179.1, 755.0), (139.1, 755.9), (114.6, 755.3), (101.2, 719.7), (95.4, 693.8), (91.1, 696.2), (83.9, 717.4), (78.1, 755.0), (83.6, 738.0), (86.1, 745.1), (85.2, 748.7), (80.9, 748.7), (78.6, 742.3), (82.6, 740.0), (88.0, 755.0), (80.8, 745.6), (75.0, 755.0), (80.4, 738.1), (83.0, 745.2), (82.1, 748.7), (77.8, 748.8), (75.4, 742.4), (79.4, 740.1), (84.9, 755.0), (77.7, 745.6), (100.0, 732.5), (199.4, 714.4), (199.8, 721.5), (159.8, 747.5), (133.4, 732.8), (123.7, 732.9), (119.4, 751.7), (100.5, 755.0), (97.6, 733.6)]",0,5.2
novice,meatboy,8,Stuck,0,0,-33.54,0.215,"[(329.0, 749.0), (303.8, 755.3), (289.4, 755.0), (260.6, 755.9), (226.4, 755.3), (224.6, 755.0), (218.7, 755.9), (217.9, 755.3), (218.6, 755.0), (212.7, 755.9), (211.9, 755.3), (212.6, 755.0), (206.7, 755.9), (205.9, 755.3), (206.6, 755.0), (200.7, 755.9), (199.9, 755.3), (200.6, 755.0), (194.7, 755.9), (193.9, 755.3), (194.6, 755.0), (188.7, 755.9), (187.9, 755.3), (188.6, 755.0), (182.7, 755.9), (181.9, 755.3), (182.6, 755.0), (176.7, 755.9), (175.9, 755.3), (176.6, 755.0), (170.7, 755.9), (169.9, 755.3), (170.6, 755.0), (164.7, 755.9), (163.9, 755.3), (164.6, 755.0), (158.7, 755.9), (157.9, 755.3), (158.6, 755.0), (152.7, 755.9)]",0,5.3
novice,meatboy,8,Stuck,2,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,4,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,12,0,-20.09,0.299,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (114.3, 668.7), (191.4, 624.9), (228.7, 622.6), (219.9, 639.1), (180.5, 674.5), (140.5, 728.7), (100.5, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (124.7, 628.8), (198.6, 611.6), (230.2, 618.7), (215.5, 644.6), (175.5, 689.4), (135.5, 753.0), (95.5, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (205.1, 612.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,12,0,-20.09,0.299,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (114.3, 668.7), (191.4, 624.9), (228.7, 622.6), (219.9, 639.1), (180.5, 674.5), (140.5, 728.7), (100.5, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (124.7, 628.8), (198.6, 611.6), (230.2, 618.7), (215.5, 644.6), (175.5, 689.4), (135.5, 753.0), (95.5, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (135.0, 621.7), (205.1, 612.3)]",0,5.35
novice,meatboy,8,Stuck,4,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,2,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,16,0,-48.16,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (316.7, 706.9), (396.4, 702.3), (439.0, 716.4), (413.8, 749.4), (373.8, 731.4), (333.8, 724.4), (293.8, 736.2), (253.8, 747.6), (213.8, 724.2), (173.8, 729.0), (133.8, 752.6), (93.8, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2)]",0,5.2
novice,meatboy,8,Stuck,6,0,-46.66,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 739.9), (73.0, 691.2), (98.2, 666.9), (138.2, 666.9), (172.6, 685.8), (167.2, 723.5), (128.7, 748.2), (88.7, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 720.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,4,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Saw,3,0,69.31,0.523,"[(329.0, 749.0), (354.2, 755.3), (394.2, 701.9), (434.2, 667.3), (388.1, 616.3)]",0,0.57
novice,meatboy,8,Stuck,4,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 704.4), (114.8, 709.1), (74.8, 732.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,14,0,-25.49,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 717.3), (265.0, 722.0), (265.0, 745.6), (244.8, 750.8), (204.8, 733.1), (164.8, 723.7), (124.8, 733.1), (84.8, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 714.6), (124.7, 685.6), (204.4, 643.3), (204.2, 641.0), (201.3, 657.5), (186.8, 692.9), (146.8, 747.1), (106.8, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (124.7, 670.7), (198.6, 615.8), (215.0, 585.3), (108.6, 549.9), (114.3, 519.3), (195.2, 512.3), (205.6, 524.1), (199.8, 554.7), (164.0, 604.2), (124.0, 672.6), (84.0, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,9.4
