persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,3,0,551.95,0.674,"[(105.0, 269.0), (146.0, 275.3), (195.3, 239.7), (275.3, 198.1), (355.3, 175.3), (435.3, 171.4), (515.3, 186.3), (595.3, 220.0), (675.3, 272.6), (755.3, 344.1), (835.3, 434.4)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,565.45,0.541,"[(105.0, 269.0), (152.3, 260.1), (227.0, 226.3), (307.0, 226.3), (387.0, 245.2), (467.0, 282.9), (547.0, 339.5), (627.0, 414.9), (707.0, 509.1)]",0,1.1
speedrunner,meatboy,2,Pit,0,0,325.02,0.405,"[(105.0, 269.0), (139.7, 275.3), (219.0, 275.0), (299.0, 275.9), (379.0, 275.3), (447.3, 275.0), (478.4, 285.6), (496.2, 315.0), (508.7, 363.3), (521.1, 430.5), (541.6, 516.4)]",0,1.35
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,5.2
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,321.31,0.413,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (439.8, 275.0), (474.8, 279.4), (495.3, 301.8), (507.7, 343.0), (520.2, 403.1), (543.3, 482.0)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,575.19,0.642,"[(105.0, 269.0), (152.3, 260.1), (232.3, 237.3), (312.3, 242.0), (392.3, 265.6), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,5.2
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,6,0,377.28,0.707,"[(105.0, 269.0), (138.4, 275.3), (174.4, 275.0), (209.4, 275.9), (243.4, 260.8), (315.9, 212.1), (395.9, 182.2), (475.9, 171.2), (555.9, 179.1), (635.9, 205.8), (715.9, 251.3), (795.9, 315.7), (875.9, 398.9), (856.0, 447.0), (793.3, 442.3), (812.0, 456.5), (890.0, 489.5)]",0,2.23
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,6,0,377.28,0.707,"[(105.0, 269.0), (138.4, 275.3), (174.4, 275.0), (209.4, 275.9), (243.4, 260.8), (315.9, 212.1), (395.9, 182.2), (475.9, 171.2), (555.9, 179.1), (635.9, 205.8), (715.9, 251.3), (795.9, 315.7), (875.9, 398.9), (856.0, 447.0), (793.3, 442.3), (812.0, 456.5), (890.0, 489.5)]",0,2.23
speedrunner,meatboy,2,Pit,3,0,551.95,0.674,"[(105.0, 269.0), (146.0, 275.3), (195.3, 239.7), (275.3, 198.1), (355.3, 175.3), (435.3, 171.4), (515.3, 186.3), (595.3, 220.0), (675.3, 272.6), (755.3, 344.1), (835.3, 434.4)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,575.19,0.642,"[(105.0, 269.0), (152.3, 260.1), (232.3, 237.3), (312.3, 242.0), (392.3, 265.6), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,5,0,389.16,0.714,"[(105.0, 269.0), (152.3, 275.3), (226.3, 275.0), (272.0, 246.2), (351.7, 202.3), (431.7, 177.1), (511.7, 170.8), (591.7, 183.4), (671.7, 214.8), (751.7, 265.0), (831.7, 334.1), (887.0, 408.2), (887.0, 447.9), (816.0, 434.7), (792.0, 439.4), (850.0, 463.0), (930.0, 505.4)]",0,2.18
speedrunner,meatboy,2,Pit,3,0,534.94,0.655,"[(105.0, 269.0), (132.0, 275.3), (171.7, 239.7), (250.7, 198.1), (330.7, 175.3), (410.7, 171.4), (490.7, 186.3), (570.7, 220.0), (650.7, 272.6), (730.7, 344.1), (810.7, 434.4)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,475.0,1.0,"[(105.0, 269.0), (137.7, 275.3), (175.0, 275.0), (211.3, 275.9), (249.0, 275.3), (285.7, 275.0), (323.7, 275.9), (360.7, 275.3), (399.0, 275.0), (448.0, 275.9), (528.0, 229.0), (608.0, 192.1), (688.0, 174.0), (768.0, 174.8), (848.0, 194.4), (928.0, 232.9), (973.3, 275.3), (1040.0, 221.9), (1120.0, 187.3), (1200.0, 171.6), (1280.0, 174.8), (1360.0, 196.7), (1440.0, 237.6), (1520.0, 297.2), (1600.0, 375.7), (1680.0, 473.1)]",0,3.4
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,576.7,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1020.3, 275.0), (1100.3, 275.9), (1180.3, 275.3)]",0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.11,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1031.0, 275.0), (1111.0, 275.9), (1191.0, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.11,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1031.0, 275.0), (1111.0, 275.9), (1191.0, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,348.21,0.899,"[(105.0, 269.0), (138.0, 275.3), (173.0, 275.0), (204.7, 275.9), (237.7, 275.3), (269.7, 275.0), (300.7, 275.9), (333.0, 275.3), (364.3, 275.0), (397.0, 275.9), (440.3, 275.3), (520.0, 234.9), (600.0, 195.7), (680.0, 175.3), (760.0, 173.7), (840.0, 191.0), (920.0, 227.1), (992.0, 275.0), (1025.0, 275.9), (1057.0, 275.3), (1088.0, 275.0), (1120.3, 275.9), (1151.7, 275.3), (1184.3, 275.0)]",0,3.17
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,348.21,0.899,"[(105.0, 269.0), (138.0, 275.3), (173.0, 275.0), (204.7, 275.9), (237.7, 275.3), (269.7, 275.0), (300.7, 275.9), (333.0, 275.3), (364.3, 275.0), (397.0, 275.9), (440.3, 275.3), (520.0, 234.9), (600.0, 195.7), (680.0, 175.3), (760.0, 173.7), (840.0, 191.0), (920.0, 227.1), (992.0, 275.0), (1025.0, 275.9), (1057.0, 275.3), (1088.0, 275.0), (1120.3, 275.9), (1151.7, 275.3), (1184.3, 275.0)]",0,3.17
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.11,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1031.0, 275.0), (1111.0, 275.9), (1191.0, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,540.49,0.903,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 275.0), (525.7, 234.1), (605.7, 194.8), (685.7, 174.4), (765.7, 172.8), (845.7, 190.1), (925.7, 226.2), (963.0, 275.0), (1023.0, 275.9), (1103.0, 275.3), (1183.0, 275.0)]",0,2.05
speedrunner,meatboy,2,Success,2,0,540.49,0.903,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (285.7, 275.9), (365.7, 275.3), (445.7, 275.0), (525.7, 234.1), (605.7, 194.8), (685.7, 174.4), (765.7, 172.8), (845.7, 190.1), (925.7, 226.2), (963.0, 275.0), (1023.0, 275.9), (1103.0, 275.3), (1183.0, 275.0)]",0,2.05
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.11,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1031.0, 275.0), (1111.0, 275.9), (1191.0, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,435.26,0.899,"[(105.0, 269.0), (152.3, 275.3), (226.3, 275.0), (267.3, 275.9), (307.3, 275.3), (346.3, 275.0), (386.7, 275.9), (443.3, 275.3), (523.3, 234.9), (603.3, 195.7), (683.3, 175.3), (763.3, 173.7), (843.3, 191.0), (923.3, 227.1), (1002.0, 275.0), (1047.0, 275.9), (1086.3, 275.3), (1127.0, 275.0), (1166.7, 275.9), (1207.7, 275.3)]",0,2.53
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
