persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,11,0,-2.54,0.114,"[(137.0, 749.0), (96.0, 755.3), (77.0, 745.4), (135.0, 690.0), (169.7, 637.4), (155.8, 628.0), (81.8, 637.5), (145.2, 580.6), (224.2, 530.3), (297.9, 498.9), (347.5, 486.4), (332.5, 492.7), (304.4, 517.8), (252.1, 561.8), (172.1, 624.6), (92.1, 706.3), (135.0, 677.8), (173.4, 625.2), (187.7, 591.4), (196.7, 576.5), (186.7, 580.5), (116.0, 603.2), (104.0, 599.8), (185.4, 540.1), (261.8, 499.3), (331.5, 477.4), (343.6, 474.2), (319.9, 489.9), (284.6, 524.5), (212.1, 577.9), (132.1, 650.1), (93.7, 698.2), (163.0, 636.2), (200.0, 593.0), (231.7, 568.7), (258.0, 563.2), (279.0, 576.6), (268.4, 608.8), (192.9, 659.8), (112.9, 729.7), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (74.3, 651.2), (74.3, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,8.32
speedrunner,meatboy,1,Stuck,118,0,75.57,0.875,"[(137.0, 749.0), (98.8, 755.3), (126.8, 719.7), (206.5, 678.1), (286.5, 655.3), (338.5, 651.4), (338.5, 666.3), (346.5, 700.0), (349.2, 752.6), (360.2, 725.9), (404.2, 723.2), (416.2, 747.9), (422.8, 746.2), (426.8, 750.9), (433.5, 746.2), (437.5, 751.0), (444.2, 746.3), (448.2, 751.0), (454.8, 746.3), (458.8, 751.1), (465.5, 746.4), (469.5, 751.1), (476.2, 746.4), (480.2, 751.1), (486.8, 746.5), (490.8, 751.2), (497.5, 746.5), (501.5, 751.2), (508.2, 746.5), (512.2, 751.3), (518.8, 746.6), (522.8, 751.3), (529.5, 746.6), (533.5, 751.4), (540.2, 746.7), (544.2, 751.4), (550.8, 746.7), (554.8, 751.5), (561.5, 746.8), (565.5, 751.5), (562.5, 739.8), (560.7, 742.2), (560.2, 745.1)]",0,0,5.6
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,14.32,0.33,"[(137.0, 749.0), (180.3, 755.3), (211.0, 755.0), (211.0, 755.9), (211.0, 755.3), (211.0, 755.0), (211.0, 755.9), (211.0, 755.3), (211.0, 755.0), (211.0, 755.9), (211.0, 755.3), (211.0, 755.0), (211.0, 755.9), (211.0, 755.3), (211.0, 755.0), (211.0, 755.9), (211.0, 755.3), (211.0, 755.0), (211.0, 755.9), (211.0, 755.3), (211.0, 755.0), (211.0, 755.9), (211.0, 755.3), (211.0, 755.0), (211.0, 755.9), (211.0, 755.3), (211.0, 755.0), (211.0, 755.9), (211.0, 755.3), (211.0, 755.0), (211.0, 755.9), (211.0, 755.3), (211.0, 755.0), (211.0, 755.9), (211.0, 755.3), (211.0, 755.0), (211.0, 755.9), (211.0, 755.3), (211.0, 755.0)]",0,0,5.17
speedrunner,meatboy,1,Stuck,1,0,77.28,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (363.3, 755.3), (443.3, 755.0), (523.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,2,0,77.85,0.886,"[(137.0, 749.0), (180.3, 755.3), (260.0, 755.0), (340.0, 755.9), (420.0, 755.3), (500.0, 755.0), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 652.0), (567.0, 661.4), (567.0, 689.7), (567.0, 736.8), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.43
speedrunner,meatboy,1,Stuck,1,0,-1.35,0.203,"[(137.0, 749.0), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,9,0,55.6,0.886,"[(137.0, 749.0), (151.8, 755.3), (156.2, 755.0), (159.9, 755.9), (163.7, 755.3), (167.5, 755.0), (171.3, 755.9), (175.1, 755.3), (178.8, 755.0), (182.6, 755.9), (186.4, 755.3), (190.2, 755.0), (196.6, 755.9), (205.8, 755.3), (217.9, 755.0), (233.4, 755.9), (249.0, 755.3), (271.3, 755.0), (296.9, 755.9), (319.4, 755.3), (342.1, 755.0), (358.2, 755.9), (363.8, 755.3), (369.3, 755.0), (374.9, 755.9), (380.4, 755.3), (386.0, 755.0), (391.6, 755.9), (397.1, 755.3), (402.7, 755.0), (408.2, 755.9), (413.8, 755.3), (428.8, 755.0), (448.4, 755.9), (471.4, 755.3), (491.2, 755.0), (511.2, 755.9), (527.9, 755.3), (538.9, 743.2), (553.6, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 744.0), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 744.0), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 744.0), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 744.0), (567.0, 743.2)]",0,0,7.75
speedrunner,meatboy,1,Stuck,16,0,38.08,0.52,"[(137.0, 749.0), (96.0, 755.3), (79.7, 740.2), (124.7, 690.5), (205.0, 635.6), (280.0, 602.6), (348.4, 597.9), (362.0, 612.1), (359.7, 645.1), (312.3, 696.9), (233.3, 747.3), (153.3, 737.9), (73.3, 747.3), (144.0, 690.4), (213.0, 640.2), (276.7, 610.7), (335.0, 606.1), (354.4, 620.2), (345.2, 653.2), (279.3, 705.1), (200.3, 745.1), (120.3, 738.0), (104.0, 716.0), (185.4, 656.3), (261.8, 615.5), (332.7, 606.1), (363.4, 615.5), (359.7, 643.8), (311.2, 691.0), (231.2, 755.0), (152.2, 738.0), (73.0, 745.1), (155.4, 678.4), (233.7, 630.5), (306.7, 609.3), (361.9, 611.7), (360.5, 632.9), (330.4, 673.0), (250.8, 731.9), (171.8, 740.2), (91.8, 740.3), (135.0, 691.4), (214.7, 638.8), (289.0, 609.8)]",0,0,5.82
speedrunner,meatboy,1,Stuck,2,0,-10.39,0.114,"[(137.0, 749.0), (133.0, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 717.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.52
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,7,0,-8.53,0.142,"[(137.0, 749.0), (135.3, 755.3), (135.3, 701.9), (135.3, 667.3), (135.3, 651.6), (135.3, 654.8), (135.3, 676.7), (135.3, 717.6), (107.8, 755.9), (105.3, 720.3), (105.3, 678.7), (105.3, 655.9), (105.3, 652.0), (105.3, 666.9), (105.3, 700.6), (97.3, 753.2), (90.4, 733.1), (96.8, 686.7), (98.0, 659.2), (98.0, 650.6), (98.0, 660.8), (98.0, 689.8), (96.7, 737.7), (80.7, 747.6), (88.4, 696.5), (90.7, 664.3), (90.7, 651.0), (90.7, 656.5), (90.7, 680.8), (90.7, 724.0), (79.6, 755.0), (87.1, 707.5), (90.8, 670.6), (90.9, 652.6), (90.9, 653.3), (90.9, 673.0), (90.9, 711.4), (80.8, 755.3), (85.6, 719.7), (90.6, 678.1), (91.1, 655.3)]",0,0,5.38
speedrunner,meatboy,1,Stuck,1,0,25.33,0.344,"[(137.0, 749.0), (89.7, 755.3), (101.0, 755.0), (180.3, 755.9), (250.3, 755.3), (257.5, 755.0), (201.5, 755.9), (121.5, 755.3), (81.0, 755.0), (150.3, 755.9), (229.3, 755.3), (259.7, 755.0), (230.8, 755.9), (151.5, 755.3), (73.0, 755.0), (120.3, 755.9), (200.3, 755.3), (259.3, 755.0), (250.8, 755.9), (181.5, 755.3), (101.5, 755.0), (93.0, 755.9), (170.3, 755.3), (244.3, 755.0), (258.8, 755.9), (211.5, 755.3), (131.5, 755.0), (77.0, 755.9), (140.3, 755.3), (220.3, 755.0), (261.5, 755.9), (238.8, 755.3), (161.5, 755.0), (81.5, 755.9), (110.3, 755.3), (190.3, 755.0), (255.3, 755.9), (254.8, 755.3), (191.5, 755.0), (111.5, 755.9), (86.3, 755.3), (160.3, 755.0)]",0,0,5.57
speedrunner,meatboy,1,Stuck,5,0,26.01,0.541,"[(137.0, 749.0), (89.7, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (93.0, 755.9), (170.3, 755.3), (250.3, 755.0), (301.2, 755.9), (295.6, 755.3), (292.7, 755.0), (297.8, 755.9), (302.9, 755.3), (308.1, 755.0), (313.2, 755.9), (318.3, 755.3), (323.4, 755.0), (328.5, 755.9), (333.6, 755.3), (338.7, 755.0), (343.8, 755.9), (348.9, 755.3), (354.1, 755.0), (371.1, 755.9), (414.8, 755.3), (450.4, 755.0), (466.4, 755.9), (465.3, 755.3), (464.2, 755.0), (463.1, 755.9), (467.6, 755.3), (450.1, 739.4), (373.2, 744.1), (293.2, 755.0), (213.2, 755.9), (133.2, 755.3), (74.3, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 720.2), (73.0, 755.0), (120.3, 755.9), (200.3, 755.3), (280.3, 755.0), (298.1, 755.9), (292.6, 755.3), (295.6, 755.0), (300.7, 755.9), (305.8, 755.3), (310.9, 755.0), (316.1, 755.9), (321.2, 755.3), (326.3, 755.0), (331.4, 755.9), (336.5, 755.3), (341.6, 755.0), (346.7, 755.9)]",0,0,8.42
speedrunner,meatboy,1,Saw,8,0,20.74,0.247,"[(137.0, 749.0), (96.0, 755.3), (77.0, 745.4), (135.0, 690.0), (169.7, 637.4), (120.0, 628.0), (104.0, 604.5), (166.7, 544.8), (148.0, 524.0), (73.0, 528.8), (151.7, 462.0), (165.0, 424.2), (100.0, 421.8), (124.7, 381.9), (170.0, 327.0), (130.0, 317.6), (93.7, 304.4), (163.0, 242.4), (155.0, 215.9), (80.0, 218.3), (144.0, 160.5)]",0,0,2.7
speedrunner,meatboy,1,Stuck,12,0,26.68,0.423,"[(137.0, 749.0), (96.0, 755.3), (73.0, 742.4), (155.4, 675.7), (233.7, 627.8), (306.7, 598.8), (374.4, 588.6), (375.0, 597.2), (375.0, 624.7), (375.0, 671.0), (371.0, 736.2), (327.3, 740.2), (247.3, 740.3), (168.3, 755.0), (130.0, 745.1), (73.0, 738.0), (155.4, 671.3), (233.7, 623.4), (306.7, 594.4), (374.4, 584.2), (375.0, 592.8), (375.0, 620.3), (375.0, 666.6), (373.7, 731.8), (326.7, 740.2), (246.7, 740.3), (167.7, 755.0), (129.3, 745.1), (83.3, 728.5), (165.5, 664.1), (243.2, 618.6), (315.5, 591.9), (375.0, 584.1), (375.0, 595.1), (375.0, 624.9), (375.0, 673.6), (371.0, 741.1), (316.7, 739.2), (236.7, 741.6), (159.7, 755.3), (124.7, 743.2), (93.7, 719.4), (175.5, 657.4), (252.5, 614.2)]",0,0,5.77
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 738.3), (567.0, 745.4), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.5,0.886,"[(137.0, 749.0), (168.0, 755.3), (244.8, 755.0), (324.8, 755.9), (404.8, 755.3), (484.8, 755.0), (564.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.45
speedrunner,meatboy,1,Saw,8,0,16.22,0.227,"[(137.0, 749.0), (96.0, 755.3), (77.0, 745.4), (135.0, 690.0), (169.7, 637.4), (120.0, 628.0), (104.0, 604.5), (166.7, 544.8), (148.0, 519.2), (73.0, 521.6), (151.7, 454.9), (165.0, 413.1), (100.0, 408.4), (124.7, 367.6), (170.0, 312.6), (130.0, 297.8), (93.7, 282.9), (163.0, 220.9), (155.0, 189.9), (80.0, 189.9), (145.2, 131.8)]",0,0,2.67
speedrunner,meatboy,1,Stuck,8,0,12.66,0.338,"[(137.0, 749.0), (141.0, 747.3), (159.3, 696.2), (172.3, 664.1), (180.0, 650.7), (182.3, 656.2), (182.3, 680.5), (182.3, 723.7), (186.1, 732.8), (192.4, 686.4), (193.7, 658.9), (193.7, 650.3), (193.7, 660.5), (193.7, 689.5), (193.7, 737.4), (199.5, 719.4), (204.5, 677.8), (205.0, 655.0), (205.0, 651.1), (205.0, 666.0), (205.0, 699.8), (205.0, 752.4), (212.6, 707.2), (216.3, 670.3), (216.3, 652.3), (216.3, 653.0), (216.3, 672.7), (216.3, 711.1), (216.3, 747.3), (216.3, 696.2), (216.3, 664.1), (216.3, 650.7), (216.3, 656.2), (216.3, 680.5), (216.3, 723.7), (216.3, 732.8), (216.3, 686.4), (216.3, 658.9), (216.3, 650.3), (216.3, 660.5), (216.3, 689.5), (216.3, 737.4), (216.3, 719.4), (216.3, 677.8), (216.3, 655.0), (216.3, 651.1), (216.3, 666.0), (216.3, 699.8)]",0,0,6.27
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,13,0,13.75,0.312,"[(137.0, 749.0), (98.8, 755.3), (94.9, 742.4), (126.3, 703.2), (231.2, 645.9), (312.2, 625.7), (322.2, 630.4), (310.8, 654.0), (238.6, 696.4), (158.6, 755.0), (139.4, 755.9), (125.2, 738.5), (93.7, 721.8), (175.5, 659.8), (252.5, 628.8), (289.2, 628.8), (283.2, 647.7), (219.4, 685.4), (139.4, 741.9), (98.6, 755.0), (81.7, 738.8), (135.0, 686.4), (214.7, 633.8), (276.5, 624.4), (276.5, 633.8), (236.5, 662.1), (156.5, 709.2), (82.3, 755.9), (77.7, 743.5), (126.3, 703.0), (231.2, 645.7), (312.2, 630.6), (322.2, 637.7), (297.5, 663.7), (218.7, 708.4), (140.7, 755.3), (129.8, 745.4), (84.2, 738.3), (135.0, 687.7), (214.7, 635.1), (281.5, 625.7), (288.8, 635.2), (258.8, 663.4)]",0,0,5.7
speedrunner,meatboy,1,Stuck,1,0,-12.76,0.114,"[(137.0, 749.0), (131.3, 755.3), (126.7, 755.0), (123.0, 755.9), (118.0, 755.3), (113.3, 755.0), (109.7, 755.9), (104.7, 755.3), (100.0, 755.0), (96.3, 755.9), (91.3, 755.3), (86.7, 755.0), (83.0, 755.9), (78.0, 755.3), (73.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,2,0,76.98,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (375.0, 717.3), (422.3, 755.9), (502.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Saw,7,0,29.62,0.263,"[(137.0, 749.0), (89.7, 745.3), (135.0, 689.9), (169.7, 637.3), (120.0, 627.9), (104.0, 604.4), (166.7, 544.7), (148.0, 511.3), (73.0, 508.9), (151.7, 442.2), (165.0, 394.3), (100.0, 384.9), (124.7, 342.3), (170.0, 287.4), (130.0, 263.5), (93.7, 245.1), (163.0, 183.1)]",0,0,2.22
speedrunner,meatboy,1,Stuck,2,0,75.22,0.886,"[(137.0, 749.0), (165.2, 747.3), (213.5, 730.6), (256.5, 737.7), (308.2, 755.3), (388.2, 755.0), (467.4, 740.2), (541.8, 740.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.62
