persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,15,2,324.32,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.3), (269.0, 236.4), (322.2, 231.8), (375.5, 204.1), (428.9, 146.8), (482.2, 110.3), (535.5, 96.6), (588.9, 110.2), (642.2, 159.0), (695.5, 231.8), (748.9, 243.9), (755.5, 183.0), (767.2, 142.7), (786.9, 125.1), (814.7, 133.5), (850.6, 176.9), (894.6, 248.2), (944.0, 227.0), (948.5, 171.5), (961.2, 137.1), (981.9, 125.6), (1010.7, 142.7), (1047.6, 195.3), (1092.6, 268.5), (1144.8, 267.3), (1198.2, 209.3), (1251.5, 172.1), (1304.8, 157.8), (1358.2, 170.6), (1411.5, 122.5), (1464.8, 80.3), (1518.2, 102.2), (1571.5, 159.6), (1624.8, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.8), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.3), (3280.8, 275.1), (3283.5, 240.3), (3295.2, 228.3), (3314.9, 245.0), (3343.8, 243.9), (3382.8, 183.0), (3429.8, 142.7), (3482.8, 125.1), (3536.1, 133.5), (3589.5, 176.9), (3642.8, 248.2), (3696.1, 294.3), (3749.5, 229.0), (3802.8, 184.1), (3856.1, 161.4), (3909.5, 163.0), (3962.8, 198.2), (4016.1, 265.8), (4069.5, 339.1), (4122.8, 331.5), (4176.1, 275.5), (4229.5, 240.7), (4282.8, 228.7), (4336.1, 230.3), (4389.5, 164.0), (4442.8, 118.0), (4496.1, 94.3), (4549.5, 94.9), (4602.8, 129.0), (4656.1, 195.9), (4709.5, 211.8), (4762.8, 150.6), (4816.1, 109.9), (4869.5, 92.0), (4922.8, 100.1), (4976.1, 143.1), (5029.5, 214.3), (5082.8, 287.6), (5136.1, 360.9), (5136.8, 434.3)]",0,15.47
speedrunner,mario,Mario1-2,Stuck,21,3,178.47,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 195.0), (428.9, 141.8), (480.3, 111.2), (532.9, 103.5), (586.2, 126.0), (639.6, 183.9), (692.9, 257.3), (746.2, 219.2), (799.6, 167.7), (852.9, 137.4), (906.2, 130.4), (959.6, 154.8), (1012.9, 214.6), (1066.2, 262.3), (1119.6, 197.3), (1172.9, 153.1), (1226.2, 131.1), (1279.6, 133.4), (1332.9, 169.3), (1386.2, 115.1), (1439.6, 81.1), (1492.9, 107.4), (1546.2, 168.8), (1599.6, 242.1), (1652.9, 315.4), (1706.2, 348.9), (1712.4, 287.0), (1712.4, 247.9), (1714.7, 231.9), (1725.3, 240.0), (1747.0, 212.3), (1776.8, 240.0), (1817.8, 171.2), (1866.8, 146.5), (1920.2, 177.2), (1968.0, 240.0), (1968.4, 172.4), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 172.4)]",0,10.73
speedrunner,mario,Mario1-2,Success,20,2,331.98,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 194.6), (428.9, 138.4), (482.2, 103.3), (535.5, 91.1), (588.9, 107.5), (642.2, 159.4), (695.5, 232.6), (748.9, 244.1), (755.5, 184.2), (767.2, 145.0), (786.9, 128.4), (814.7, 137.9), (850.6, 182.3), (894.6, 254.0), (944.0, 219.1), (948.5, 166.5), (961.2, 135.2), (981.9, 127.0), (1010.7, 148.9), (1047.6, 206.3), (1092.6, 279.6), (1144.9, 259.2), (1198.3, 205.2), (1251.6, 172.1), (1304.9, 162.0), (1358.3, 166.3), (1411.6, 100.0), (1464.9, 84.4), (1518.3, 119.6), (1571.6, 187.1), (1623.2, 260.4), (1649.3, 333.8), (1659.4, 331.3), (1679.1, 308.3), (1706.9, 342.8), (1712.4, 317.8), (1712.4, 303.0), (1712.4, 315.4), (1712.4, 363.2), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 323.2), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 322.6), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 322.9), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 323.2), (2950.1, 270.0), (3003.4, 237.9), (3056.7, 228.9), (3110.1, 249.9), (3163.4, 306.5), (3216.7, 358.3), (3270.1, 293.9), (3282.7, 252.6), (3293.3, 234.4), (3312.0, 242.3), (3339.5, 252.0), (3377.4, 188.6), (3423.5, 145.6), (3476.1, 125.1), (3529.5, 129.7), (3582.8, 168.6), (3636.1, 238.1), (3689.5, 304.0), (3742.8, 236.6), (3796.1, 190.1), (3849.5, 165.6), (3902.8, 165.3), (3956.1, 198.7), (4009.5, 265.1), (4062.8, 338.4), (4116.1, 331.5), (4169.5, 275.7), (4222.8, 243.1), (4276.1, 233.6), (4329.5, 212.0), (4382.8, 151.5), (4436.1, 111.5), (4489.5, 94.3), (4542.8, 103.1), (4596.1, 146.8), (4649.5, 218.2), (4702.8, 195.1), (4756.1, 140.0), (4809.5, 105.9), (4862.8, 94.8), (4916.1, 112.2), (4969.5, 165.2), (5022.8, 238.4), (5076.1, 274.3), (5129.5, 210.6), (5182.8, 167.3), (5236.1, 146.4), (5289.5, 150.6), (5342.8, 189.2)]",0,15.78
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,5,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.5), (3288.3, 234.9), (3304.0, 220.2), (3327.8, 232.7), (3360.0, 262.9), (3403.0, 196.6), (3453.8, 150.6), (3507.2, 126.9), (3560.5, 127.4), (3613.8, 161.6), (3667.2, 228.5), (3720.5, 301.8), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Success,15,2,328.59,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.3), (220.9, 263.9), (269.0, 235.3), (322.2, 230.0), (375.5, 211.8), (428.9, 150.6), (480.8, 109.9), (533.6, 92.0), (586.9, 100.1), (637.8, 143.1), (686.1, 214.3), (739.2, 262.3), (753.9, 196.7), (763.5, 151.5), (781.2, 128.4), (807.0, 129.7), (840.9, 164.5), (882.8, 231.9), (933.1, 243.9), (946.7, 183.3), (957.3, 143.4), (976.0, 126.1), (1002.8, 134.9), (1037.7, 178.6), (1080.4, 250.0), (1129.0, 285.0), (1182.3, 221.9), (1235.6, 179.3), (1289.0, 159.2), (1342.3, 164.1), (1395.6, 139.0), (1449.0, 80.3), (1502.1, 93.4), (1551.8, 141.9), (1597.1, 214.6), (1639.3, 287.9), (1650.7, 361.3), (1663.9, 307.5), (1685.7, 317.0), (1712.0, 350.3), (1712.0, 318.2), (1712.0, 309.2), (1712.0, 330.3), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.2, 322.7), (1901.5, 310.7), (1954.8, 348.7), (2008.2, 324.1), (2061.5, 309.3), (2114.8, 321.7), (2168.2, 368.0), (2221.5, 304.0), (2274.8, 320.9), (2328.2, 368.0), (2381.5, 304.0), (2434.8, 320.9), (2488.2, 368.0), (2541.5, 304.0), (2594.8, 320.9), (2648.2, 368.0), (2701.5, 299.1), (2754.8, 274.5), (2808.2, 305.2), (2861.5, 368.0), (2914.8, 299.1), (2968.2, 250.6), (3021.5, 224.0), (3074.8, 221.1), (3128.2, 250.8), (3181.5, 314.8), (3234.8, 349.0), (3280.1, 287.5), (3281.9, 249.1), (3291.5, 233.8), (3309.2, 245.7), (3336.1, 243.0), (3373.0, 182.1), (3418.0, 141.8), (3470.2, 124.2), (3523.5, 132.6), (3576.9, 176.0), (3630.2, 247.3), (3683.5, 294.3), (3736.9, 228.7), (3790.2, 183.5), (3843.5, 160.4), (3896.9, 161.7), (3950.2, 196.5), (4003.5, 263.9), (4056.9, 337.2), (4110.2, 331.5), (4163.5, 275.6), (4216.9, 242.1), (4270.2, 231.5), (4323.5, 220.9), (4376.9, 157.1), (4430.2, 113.8), (4483.5, 93.0), (4536.9, 97.2), (4588.3, 135.8), (4640.1, 205.1), (4693.4, 203.0), (4746.8, 144.3), (4800.1, 106.4), (4853.4, 91.4), (4906.7, 103.5), (4957.0, 151.0), (5005.7, 223.4), (5059.0, 271.3), (5112.3, 205.0), (5165.7, 159.0), (5219.0, 135.3), (5272.3, 135.9), (5325.7, 170.0)]",0,15.97
speedrunner,mario,Mario1-2,Pit,6,2,323.69,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.3), (3280.8, 274.7), (3283.5, 239.2), (3295.2, 226.6), (3314.9, 242.5), (3343.4, 252.9), (3382.4, 189.1), (3429.4, 145.8), (3482.4, 125.0), (3535.7, 129.2), (3589.1, 167.8), (3642.4, 237.1), (3695.7, 304.0), (3749.1, 235.1), (3802.4, 186.6), (3855.7, 160.0), (3909.1, 157.1), (3962.4, 186.8), (4015.7, 250.8), (4069.1, 324.1), (4122.4, 339.8), (4175.7, 278.6), (4229.1, 237.9), (4282.4, 220.0), (4335.7, 228.1), (4389.1, 194.6), (4442.4, 138.5), (4495.7, 103.3), (4549.1, 91.2), (4602.4, 107.5), (4655.7, 159.5), (4709.1, 232.6), (4762.4, 178.6), (4815.7, 127.6), (4869.1, 98.1), (4922.4, 91.9), (4975.7, 117.1), (5029.1, 177.6), (5082.4, 250.9), (5135.7, 324.3), (5136.8, 397.6)]",0,15.53
speedrunner,mario,Mario1-2,Success,20,2,331.98,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 194.6), (428.9, 138.4), (482.2, 103.3), (535.5, 91.1), (588.9, 107.5), (642.2, 159.4), (695.5, 232.6), (748.9, 244.1), (755.5, 184.2), (767.2, 145.0), (786.9, 128.4), (814.7, 137.9), (850.6, 182.3), (894.6, 254.0), (944.0, 219.1), (948.5, 166.5), (961.2, 135.2), (981.9, 127.0), (1010.7, 148.9), (1047.6, 206.3), (1092.6, 279.6), (1144.9, 259.2), (1198.3, 205.2), (1251.6, 172.1), (1304.9, 162.0), (1358.3, 166.3), (1411.6, 100.0), (1464.9, 84.4), (1518.3, 119.6), (1571.6, 187.1), (1623.2, 260.4), (1649.3, 333.8), (1659.4, 331.3), (1679.1, 308.3), (1706.9, 342.8), (1712.4, 317.8), (1712.4, 303.0), (1712.4, 315.4), (1712.4, 363.2), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 323.2), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 322.6), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 322.9), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 323.2), (2950.1, 270.0), (3003.4, 237.9), (3056.7, 228.9), (3110.1, 249.9), (3163.4, 306.5), (3216.7, 358.3), (3270.1, 293.9), (3282.7, 252.6), (3293.3, 234.4), (3312.0, 242.3), (3339.5, 252.0), (3377.4, 188.6), (3423.5, 145.6), (3476.1, 125.1), (3529.5, 129.7), (3582.8, 168.6), (3636.1, 238.1), (3689.5, 304.0), (3742.8, 236.6), (3796.1, 190.1), (3849.5, 165.6), (3902.8, 165.3), (3956.1, 198.7), (4009.5, 265.1), (4062.8, 338.4), (4116.1, 331.5), (4169.5, 275.7), (4222.8, 243.1), (4276.1, 233.6), (4329.5, 212.0), (4382.8, 151.5), (4436.1, 111.5), (4489.5, 94.3), (4542.8, 103.1), (4596.1, 146.8), (4649.5, 218.2), (4702.8, 195.1), (4756.1, 140.0), (4809.5, 105.9), (4862.8, 94.8), (4916.1, 112.2), (4969.5, 165.2), (5022.8, 238.4), (5076.1, 274.3), (5129.5, 210.6), (5182.8, 167.3), (5236.1, 146.4), (5289.5, 150.6), (5342.8, 189.2)]",0,15.78
speedrunner,mario,Mario1-2,Success,15,2,328.59,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.3), (220.9, 263.9), (269.0, 235.3), (322.2, 230.0), (375.5, 211.8), (428.9, 150.6), (480.8, 109.9), (533.6, 92.0), (586.9, 100.1), (637.8, 143.1), (686.1, 214.3), (739.2, 262.3), (753.9, 196.7), (763.5, 151.5), (781.2, 128.4), (807.0, 129.7), (840.9, 164.5), (882.8, 231.9), (933.1, 243.9), (946.7, 183.3), (957.3, 143.4), (976.0, 126.1), (1002.8, 134.9), (1037.7, 178.6), (1080.4, 250.0), (1129.0, 285.0), (1182.3, 221.9), (1235.6, 179.3), (1289.0, 159.2), (1342.3, 164.1), (1395.6, 139.0), (1449.0, 80.3), (1502.1, 93.4), (1551.8, 141.9), (1597.1, 214.6), (1639.3, 287.9), (1650.7, 361.3), (1663.9, 307.5), (1685.7, 317.0), (1712.0, 350.3), (1712.0, 318.2), (1712.0, 309.2), (1712.0, 330.3), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.2, 322.7), (1901.5, 310.7), (1954.8, 348.7), (2008.2, 324.1), (2061.5, 309.3), (2114.8, 321.7), (2168.2, 368.0), (2221.5, 304.0), (2274.8, 320.9), (2328.2, 368.0), (2381.5, 304.0), (2434.8, 320.9), (2488.2, 368.0), (2541.5, 304.0), (2594.8, 320.9), (2648.2, 368.0), (2701.5, 299.1), (2754.8, 274.5), (2808.2, 305.2), (2861.5, 368.0), (2914.8, 299.1), (2968.2, 250.6), (3021.5, 224.0), (3074.8, 221.1), (3128.2, 250.8), (3181.5, 314.8), (3234.8, 349.0), (3280.1, 287.5), (3281.9, 249.1), (3291.5, 233.8), (3309.2, 245.7), (3336.1, 243.0), (3373.0, 182.1), (3418.0, 141.8), (3470.2, 124.2), (3523.5, 132.6), (3576.9, 176.0), (3630.2, 247.3), (3683.5, 294.3), (3736.9, 228.7), (3790.2, 183.5), (3843.5, 160.4), (3896.9, 161.7), (3950.2, 196.5), (4003.5, 263.9), (4056.9, 337.2), (4110.2, 331.5), (4163.5, 275.6), (4216.9, 242.1), (4270.2, 231.5), (4323.5, 220.9), (4376.9, 157.1), (4430.2, 113.8), (4483.5, 93.0), (4536.9, 97.2), (4588.3, 135.8), (4640.1, 205.1), (4693.4, 203.0), (4746.8, 144.3), (4800.1, 106.4), (4853.4, 91.4), (4906.7, 103.5), (4957.0, 151.0), (5005.7, 223.4), (5059.0, 271.3), (5112.3, 205.0), (5165.7, 159.0), (5219.0, 135.3), (5272.3, 135.9), (5325.7, 170.0)]",0,15.97
speedrunner,mario,Mario1-2,Pit,6,2,323.69,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.3), (3280.8, 274.7), (3283.5, 239.2), (3295.2, 226.6), (3314.9, 242.5), (3343.4, 252.9), (3382.4, 189.1), (3429.4, 145.8), (3482.4, 125.0), (3535.7, 129.2), (3589.1, 167.8), (3642.4, 237.1), (3695.7, 304.0), (3749.1, 235.1), (3802.4, 186.6), (3855.7, 160.0), (3909.1, 157.1), (3962.4, 186.8), (4015.7, 250.8), (4069.1, 324.1), (4122.4, 339.8), (4175.7, 278.6), (4229.1, 237.9), (4282.4, 220.0), (4335.7, 228.1), (4389.1, 194.6), (4442.4, 138.5), (4495.7, 103.3), (4549.1, 91.2), (4602.4, 107.5), (4655.7, 159.5), (4709.1, 232.6), (4762.4, 178.6), (4815.7, 127.6), (4869.1, 98.1), (4922.4, 91.9), (4975.7, 117.1), (5029.1, 177.6), (5082.4, 250.9), (5135.7, 324.3), (5136.8, 397.6)]",0,15.53
speedrunner,mario,Mario1-2,Pit,5,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.5), (3288.3, 234.9), (3304.0, 220.2), (3327.8, 232.7), (3360.0, 262.9), (3403.0, 196.6), (3453.8, 150.6), (3507.2, 126.9), (3560.5, 127.4), (3613.8, 161.6), (3667.2, 228.5), (3720.5, 301.8), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
