persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Stuck,80,0,33.0,0.407,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (266.4, 44.3), (273.9, 44.3), (281.3, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (328.0, 44.3), (335.5, 44.3), (342.9, 44.3), (350.4, 44.3), (357.9, 44.3), (365.3, 44.3), (372.8, 44.3), (380.3, 44.3), (384.0, 46.1), (378.4, 51.7), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9)]",0,0,9.62
novice,bomberman,1,Bomb,96,0,54.4,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (398.9, 44.3), (406.4, 44.3), (413.9, 44.3), (421.3, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (430.7, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3)]",0,0,7.0
novice,bomberman,1,Stuck,104,0,34.16,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (404.5, 44.3), (412.0, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,11.37
novice,bomberman,1,Bomb,132,0,41.77,0.37,"[(48.0, 48.0), (62.9, 44.3), (72.3, 44.3), (83.5, 44.3), (92.8, 44.3), (105.9, 44.3), (120.8, 44.3), (133.9, 44.3), (143.2, 44.3), (154.4, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (204.8, 44.3), (212.3, 44.3), (219.7, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (266.4, 44.3), (273.9, 44.3), (281.3, 44.3), (288.8, 44.3), (298.1, 44.3), (307.5, 44.3), (318.7, 44.3), (326.1, 44.3), (333.6, 44.3), (341.1, 44.3), (348.5, 44.3), (357.9, 44.3), (367.2, 44.3), (376.5, 44.3), (384.0, 48.0), (384.0, 51.7), (384.0, 51.7), (385.9, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7)]",0,0,8.0
novice,bomberman,1,Bomb,260,0,30.45,0.37,"[(48.0, 48.0), (62.9, 48.0), (72.3, 48.0), (81.6, 48.0), (85.3, 48.0), (89.1, 48.0), (96.5, 48.0), (105.9, 44.3), (115.2, 44.3), (126.4, 44.3), (135.7, 44.3), (145.1, 44.3), (154.4, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (201.1, 44.3), (208.5, 44.3), (216.0, 44.3), (223.5, 44.3), (238.4, 44.3), (249.6, 44.3), (258.9, 44.3), (266.4, 44.3), (273.9, 44.3), (281.3, 44.3), (288.8, 44.3), (298.1, 44.3), (307.5, 44.3), (316.8, 44.3), (326.1, 44.3), (333.6, 44.3), (341.1, 44.3), (348.5, 44.3), (356.0, 44.3), (363.5, 44.3), (370.9, 44.3), (378.4, 44.3), (384.0, 44.3), (389.6, 44.3), (391.5, 44.3), (391.5, 44.3), (391.5, 44.3), (391.5, 44.3), (391.5, 44.3), (391.5, 48.0), (391.5, 49.9), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (393.3, 51.7), (389.6, 51.7), (389.6, 51.7), (391.5, 51.7), (382.1, 51.7), (382.1, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (382.1, 51.7), (382.1, 51.7), (384.0, 51.7), (382.1, 51.7), (382.1, 51.7), (384.0, 51.7), (382.1, 51.7), (382.1, 51.7), (384.0, 51.7), (382.1, 51.7), (382.1, 51.7), (384.0, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7)]",0,0,12.02
novice,bomberman,1,Bomb,175,0,39.54,0.407,"[(48.0, 48.0), (62.9, 48.0), (72.3, 48.0), (81.6, 48.0), (89.1, 48.0), (98.4, 48.0), (113.3, 48.0), (128.3, 48.0), (139.5, 48.0), (148.8, 48.0), (158.1, 48.0), (171.2, 44.3), (186.1, 44.3), (199.2, 44.3), (210.4, 44.3), (219.7, 44.3), (230.9, 44.3), (245.9, 44.3), (260.8, 44.3), (270.1, 44.3), (281.3, 44.3), (290.7, 44.3), (300.0, 44.3), (311.2, 44.3), (320.5, 44.3), (328.0, 44.3), (335.5, 44.3), (342.9, 44.3), (350.4, 44.3), (357.9, 44.3), (365.3, 44.3), (372.8, 44.3), (380.3, 44.3), (385.9, 46.1), (391.5, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (365.3, 62.9), (365.3, 66.7), (365.3, 66.7), (365.3, 62.9), (365.3, 66.7), (365.3, 66.7), (365.3, 62.9), (365.3, 66.7)]",0,0,8.17
novice,bomberman,1,Bomb,175,0,39.54,0.407,"[(48.0, 48.0), (62.9, 48.0), (72.3, 48.0), (81.6, 48.0), (89.1, 48.0), (98.4, 48.0), (113.3, 48.0), (128.3, 48.0), (139.5, 48.0), (148.8, 48.0), (158.1, 48.0), (171.2, 44.3), (186.1, 44.3), (199.2, 44.3), (210.4, 44.3), (219.7, 44.3), (230.9, 44.3), (245.9, 44.3), (260.8, 44.3), (270.1, 44.3), (281.3, 44.3), (290.7, 44.3), (300.0, 44.3), (311.2, 44.3), (320.5, 44.3), (328.0, 44.3), (335.5, 44.3), (342.9, 44.3), (350.4, 44.3), (357.9, 44.3), (365.3, 44.3), (372.8, 44.3), (380.3, 44.3), (385.9, 46.1), (391.5, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (395.2, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (365.3, 62.9), (365.3, 66.7), (365.3, 66.7), (365.3, 62.9), (365.3, 66.7), (365.3, 66.7), (365.3, 62.9), (365.3, 66.7)]",0,0,8.17
novice,bomberman,1,Stuck,80,0,33.0,0.407,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (266.4, 44.3), (273.9, 44.3), (281.3, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (328.0, 44.3), (335.5, 44.3), (342.9, 44.3), (350.4, 44.3), (357.9, 44.3), (365.3, 44.3), (372.8, 44.3), (380.3, 44.3), (384.0, 46.1), (378.4, 51.7), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9), (365.3, 62.9)]",0,0,9.62
novice,bomberman,1,Bomb,163,0,40.28,0.407,"[(48.0, 48.0), (62.9, 44.3), (74.1, 44.3), (83.5, 44.3), (92.8, 44.3), (105.9, 44.3), (120.8, 44.3), (133.9, 44.3), (145.1, 44.3), (154.4, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (204.8, 44.3), (216.0, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (266.4, 44.3), (273.9, 44.3), (281.3, 44.3), (288.8, 44.3), (298.1, 44.3), (305.6, 44.3), (313.1, 44.3), (320.5, 44.3), (328.0, 46.1), (335.5, 46.1), (342.9, 46.1), (350.4, 46.1), (357.9, 44.3), (365.3, 44.3), (372.8, 44.3), (380.3, 44.3), (385.9, 44.3), (387.7, 46.1), (389.6, 48.0), (389.6, 51.7), (385.9, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (380.3, 51.7), (380.3, 51.7), (380.3, 51.7), (380.3, 51.7), (380.3, 51.7), (380.3, 51.7), (380.3, 51.7), (370.9, 57.3), (367.2, 66.7), (367.2, 66.7), (367.2, 66.7), (367.2, 66.7)]",0,0,8.02
novice,bomberman,1,Bomb,260,0,30.45,0.37,"[(48.0, 48.0), (62.9, 48.0), (72.3, 48.0), (81.6, 48.0), (85.3, 48.0), (89.1, 48.0), (96.5, 48.0), (105.9, 44.3), (115.2, 44.3), (126.4, 44.3), (135.7, 44.3), (145.1, 44.3), (154.4, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (201.1, 44.3), (208.5, 44.3), (216.0, 44.3), (223.5, 44.3), (238.4, 44.3), (249.6, 44.3), (258.9, 44.3), (266.4, 44.3), (273.9, 44.3), (281.3, 44.3), (288.8, 44.3), (298.1, 44.3), (307.5, 44.3), (316.8, 44.3), (326.1, 44.3), (333.6, 44.3), (341.1, 44.3), (348.5, 44.3), (356.0, 44.3), (363.5, 44.3), (370.9, 44.3), (378.4, 44.3), (384.0, 44.3), (389.6, 44.3), (391.5, 44.3), (391.5, 44.3), (391.5, 44.3), (391.5, 44.3), (391.5, 44.3), (391.5, 48.0), (391.5, 49.9), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (391.5, 51.7), (393.3, 51.7), (389.6, 51.7), (389.6, 51.7), (391.5, 51.7), (382.1, 51.7), (382.1, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (382.1, 51.7), (382.1, 51.7), (384.0, 51.7), (382.1, 51.7), (382.1, 51.7), (384.0, 51.7), (382.1, 51.7), (382.1, 51.7), (384.0, 51.7), (382.1, 51.7), (382.1, 51.7), (384.0, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7)]",0,0,12.02
novice,bomberman,1,Bomb,153,0,40.43,0.407,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (195.5, 48.0), (202.9, 48.0), (210.4, 48.0), (217.9, 48.0), (227.2, 46.1), (242.1, 44.3), (257.1, 44.3), (264.5, 44.3), (272.0, 44.3), (279.5, 44.3), (286.9, 44.3), (296.3, 44.3), (307.5, 44.3), (316.8, 44.3), (326.1, 48.0), (333.6, 51.7), (341.1, 51.7), (348.5, 51.7), (357.9, 51.7), (365.3, 51.7), (372.8, 51.7), (380.3, 51.7), (384.0, 51.7), (385.9, 51.7), (384.0, 51.7), (378.4, 51.7), (365.3, 62.9), (370.9, 70.4), (372.8, 64.8), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8)]",0,0,8.03
novice,bomberman,1,Bomb,148,0,34.0,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (208.5, 48.0), (216.0, 48.0), (223.5, 48.0), (234.7, 48.0), (249.6, 48.0), (262.7, 48.0), (270.1, 48.0), (277.6, 48.0), (285.1, 48.0), (296.3, 48.0), (311.2, 48.0), (324.3, 48.0), (331.7, 48.0), (339.2, 48.0), (346.7, 48.0), (354.1, 48.0), (354.1, 48.0), (354.1, 48.0), (354.1, 48.0), (354.1, 48.0), (357.9, 48.0), (357.9, 48.0), (357.9, 48.0), (357.9, 48.0), (357.9, 48.0), (357.9, 48.0), (357.9, 48.0), (357.9, 48.0), (357.9, 48.0), (357.9, 48.0), (357.9, 48.0), (357.9, 48.0), (357.9, 48.0), (357.9, 48.0), (357.9, 48.0), (357.9, 48.0), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (352.3, 51.7), (344.8, 51.7), (346.7, 51.7), (329.9, 51.7), (318.7, 49.9), (318.7, 49.9)]",0,0,8.02
novice,bomberman,1,Bomb,199,0,46.63,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (385.9, 49.9), (393.3, 51.7), (400.8, 51.7), (413.9, 51.7), (423.2, 51.7), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 55.5), (436.3, 62.9), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8)]",0,0,8.17
novice,bomberman,1,Bomb,211,0,30.79,0.37,"[(48.0, 48.0), (62.9, 44.3), (74.1, 44.3), (87.2, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (139.5, 44.3), (148.8, 44.3), (160.0, 44.3), (173.1, 44.3), (188.0, 44.3), (199.2, 44.3), (206.7, 44.3), (214.1, 44.3), (221.6, 44.3), (234.7, 44.3), (249.6, 44.3), (260.8, 44.3), (268.3, 44.3), (275.7, 44.3), (283.2, 44.3), (292.5, 44.3), (301.9, 44.3), (311.2, 44.3), (322.4, 44.3), (329.9, 44.3), (337.3, 44.3), (344.8, 44.3), (352.3, 44.3), (361.6, 44.3), (370.9, 44.3), (380.3, 44.3), (389.6, 44.3), (397.1, 44.3), (404.5, 44.3), (412.0, 44.3), (419.5, 44.3), (426.9, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1)]",0,0,12.55
novice,bomberman,1,Bomb,154,0,39.5,0.407,"[(48.0, 48.0), (62.9, 48.0), (72.3, 48.0), (79.7, 48.0), (89.1, 48.0), (100.3, 46.1), (115.2, 46.1), (130.1, 46.1), (139.5, 46.1), (146.9, 46.1), (154.4, 46.1), (161.9, 46.1), (174.9, 44.3), (189.9, 44.3), (201.1, 44.3), (212.3, 44.3), (221.6, 44.3), (234.7, 44.3), (249.6, 44.3), (262.7, 44.3), (272.0, 44.3), (283.2, 44.3), (292.5, 44.3), (301.9, 44.3), (313.1, 44.3), (322.4, 44.3), (329.9, 44.3), (337.3, 44.3), (344.8, 44.3), (352.3, 44.3), (359.7, 44.3), (367.2, 44.3), (374.7, 44.3), (382.1, 44.3), (384.0, 46.1), (384.0, 49.9), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (382.1, 51.7), (384.0, 51.7), (384.0, 51.7), (382.1, 51.7), (382.1, 51.7), (374.7, 51.7), (367.2, 64.8), (372.8, 62.9), (365.3, 64.8), (365.3, 68.5), (365.3, 64.8), (365.3, 64.8), (365.3, 68.5)]",0,0,8.03
novice,bomberman,1,Bomb,151,0,29.64,0.333,"[(48.0, 48.0), (62.9, 48.0), (72.3, 51.7), (79.7, 51.7), (90.9, 51.7), (104.0, 51.7), (118.9, 51.7), (132.0, 51.7), (143.2, 51.7), (152.5, 51.7), (161.9, 51.7), (176.8, 51.7), (191.7, 51.7), (202.9, 51.7), (210.4, 51.7), (225.3, 51.7), (238.4, 51.7), (253.3, 51.7), (264.5, 51.7), (273.9, 51.7), (288.8, 51.7), (298.1, 51.7), (307.5, 49.9), (318.7, 51.7), (320.5, 51.7), (318.7, 51.7), (320.5, 51.7), (320.5, 51.7), (318.7, 51.7), (320.5, 51.7), (320.5, 51.7), (318.7, 51.7), (320.5, 51.7), (322.4, 51.7), (322.4, 51.7), (318.7, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (324.3, 51.7), (318.7, 51.7), (320.5, 51.7), (320.5, 51.7), (320.5, 51.7), (320.5, 51.7), (320.5, 51.7), (320.5, 51.7), (320.5, 51.7), (320.5, 51.7), (320.5, 51.7), (318.7, 51.7), (322.4, 49.9), (316.8, 51.7), (320.5, 51.7), (314.9, 51.7), (300.0, 61.1), (303.7, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5)]",0,0,8.25
novice,bomberman,1,Bomb,154,0,39.5,0.407,"[(48.0, 48.0), (62.9, 48.0), (72.3, 48.0), (79.7, 48.0), (89.1, 48.0), (100.3, 46.1), (115.2, 46.1), (130.1, 46.1), (139.5, 46.1), (146.9, 46.1), (154.4, 46.1), (161.9, 46.1), (174.9, 44.3), (189.9, 44.3), (201.1, 44.3), (212.3, 44.3), (221.6, 44.3), (234.7, 44.3), (249.6, 44.3), (262.7, 44.3), (272.0, 44.3), (283.2, 44.3), (292.5, 44.3), (301.9, 44.3), (313.1, 44.3), (322.4, 44.3), (329.9, 44.3), (337.3, 44.3), (344.8, 44.3), (352.3, 44.3), (359.7, 44.3), (367.2, 44.3), (374.7, 44.3), (382.1, 44.3), (384.0, 46.1), (384.0, 49.9), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (382.1, 51.7), (384.0, 51.7), (384.0, 51.7), (382.1, 51.7), (382.1, 51.7), (374.7, 51.7), (367.2, 64.8), (372.8, 62.9), (365.3, 64.8), (365.3, 68.5), (365.3, 64.8), (365.3, 64.8), (365.3, 68.5)]",0,0,8.03
novice,bomberman,1,Bomb,153,0,40.43,0.407,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (195.5, 48.0), (202.9, 48.0), (210.4, 48.0), (217.9, 48.0), (227.2, 46.1), (242.1, 44.3), (257.1, 44.3), (264.5, 44.3), (272.0, 44.3), (279.5, 44.3), (286.9, 44.3), (296.3, 44.3), (307.5, 44.3), (316.8, 44.3), (326.1, 48.0), (333.6, 51.7), (341.1, 51.7), (348.5, 51.7), (357.9, 51.7), (365.3, 51.7), (372.8, 51.7), (380.3, 51.7), (384.0, 51.7), (385.9, 51.7), (384.0, 51.7), (378.4, 51.7), (365.3, 62.9), (370.9, 70.4), (372.8, 64.8), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8)]",0,0,8.03
novice,bomberman,1,Bomb,163,0,40.28,0.407,"[(48.0, 48.0), (62.9, 44.3), (74.1, 44.3), (83.5, 44.3), (92.8, 44.3), (105.9, 44.3), (120.8, 44.3), (133.9, 44.3), (145.1, 44.3), (154.4, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (204.8, 44.3), (216.0, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (266.4, 44.3), (273.9, 44.3), (281.3, 44.3), (288.8, 44.3), (298.1, 44.3), (305.6, 44.3), (313.1, 44.3), (320.5, 44.3), (328.0, 46.1), (335.5, 46.1), (342.9, 46.1), (350.4, 46.1), (357.9, 44.3), (365.3, 44.3), (372.8, 44.3), (380.3, 44.3), (385.9, 44.3), (387.7, 46.1), (389.6, 48.0), (389.6, 51.7), (385.9, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (380.3, 51.7), (380.3, 51.7), (380.3, 51.7), (380.3, 51.7), (380.3, 51.7), (380.3, 51.7), (380.3, 51.7), (370.9, 57.3), (367.2, 66.7), (367.2, 66.7), (367.2, 66.7), (367.2, 66.7)]",0,0,8.02
