persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,7,0,62.64,0.45,"[(137.0, 397.0), (155.1, 403.3), (176.9, 403.0), (195.6, 403.9), (211.1, 403.3), (226.7, 403.0), (245.7, 403.9), (258.2, 403.3), (271.5, 403.0), (279.3, 403.9), (287.1, 403.3), (294.8, 403.0), (302.6, 403.9), (310.4, 403.3), (318.2, 403.0), (325.9, 403.9), (333.7, 403.3), (341.5, 403.0), (349.3, 403.9), (357.1, 403.3), (364.8, 403.0), (372.6, 403.9), (380.4, 403.3), (388.2, 403.0), (395.9, 403.9), (403.7, 403.3), (411.5, 403.0), (419.3, 403.9), (427.1, 403.3), (434.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (450.6, 403.3), (464.3, 403.0), (474.8, 403.9), (481.2, 403.3), (487.7, 403.0), (494.1, 403.9), (500.6, 403.3), (507.0, 403.0), (513.4, 403.9), (519.9, 403.3), (526.3, 403.0), (529.5, 392.1), (522.8, 387.4), (516.2, 401.5), (511.1, 387.5), (506.7, 389.9), (507.6, 393.1), (497.8, 386.0), (496.0, 397.8), (491.6, 387.9), (529.8, 360.0), (616.4, 350.6), (637.8, 360.0), (653.8, 388.3), (655.8, 391.5), (639.8, 386.8)]",0,7.92
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,24,0,44.48,0.391,"[(137.0, 397.0), (155.1, 403.3), (175.8, 367.7), (182.1, 326.1), (198.9, 303.3), (215.8, 299.4), (232.7, 314.3), (249.6, 348.0), (255.8, 400.6), (261.7, 373.9), (263.0, 330.0), (264.3, 304.8), (276.3, 298.5), (288.3, 311.1), (289.7, 342.5), (291.0, 392.7), (294.6, 374.8), (291.1, 330.9), (290.2, 305.7), (297.3, 299.4), (304.4, 312.0), (306.2, 343.4), (302.6, 393.6), (309.9, 391.2), (312.2, 386.5), (314.4, 400.6), (318.3, 388.5), (315.6, 388.6), (315.6, 403.3), (321.2, 403.0), (326.7, 403.9), (332.3, 403.3), (337.8, 403.0), (343.4, 403.9), (352.4, 387.5), (355.6, 389.9), (360.7, 403.9), (361.6, 386.9), (359.8, 394.0), (362.2, 403.3), (368.6, 403.0), (375.1, 403.9), (381.5, 403.3), (391.2, 403.0), (397.9, 359.3), (401.9, 352.2), (405.9, 364.0), (409.9, 394.7), (421.9, 403.0), (433.6, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.0, 399.9), (457.7, 403.9), (469.3, 403.3), (480.4, 403.0), (485.9, 403.9), (491.5, 403.3), (497.1, 403.0), (502.6, 403.9), (508.2, 403.3), (513.7, 403.0), (519.3, 403.9), (524.8, 403.3), (530.4, 403.0), (535.9, 403.9), (541.5, 403.3), (547.1, 403.0)]",0,9.3
speedrunner,meatboy,9,Saw,0,0,81.02,0.392,"[(137.0, 397.0), (155.1, 403.3), (183.4, 403.0), (208.7, 403.9), (227.4, 403.3), (246.3, 403.0), (265.3, 403.9), (277.9, 403.3), (291.2, 403.0), (298.9, 403.9), (306.7, 403.3), (314.5, 403.0), (322.3, 403.9), (330.1, 403.3), (337.8, 403.0), (345.6, 403.9), (353.4, 403.3), (361.2, 403.0), (368.9, 403.9), (376.7, 403.3), (384.5, 403.0), (392.3, 403.9), (400.1, 403.3), (407.8, 403.0), (415.6, 403.9), (423.4, 403.3), (431.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (450.6, 403.3), (474.1, 403.0), (484.6, 403.9), (497.2, 403.3), (508.7, 403.0), (519.4, 403.9), (533.5, 403.3), (547.7, 403.0)]",0,5.1
speedrunner,meatboy,9,Stuck,33,0,25.31,0.292,"[(137.0, 397.0), (163.7, 393.3), (187.7, 386.2), (201.0, 398.0), (214.3, 388.1), (225.0, 390.5), (233.0, 393.1), (241.0, 386.0), (246.3, 397.8), (254.3, 387.9), (259.7, 390.3), (267.7, 393.1), (273.0, 386.0), (278.3, 397.8), (283.7, 387.9), (289.0, 390.3), (291.7, 393.1), (297.0, 386.0), (299.7, 397.8), (302.3, 387.9), (307.7, 390.3), (307.7, 393.1), (313.0, 386.0), (315.7, 397.8), (318.3, 387.9), (323.7, 390.3), (323.7, 393.1), (329.0, 386.0), (331.7, 397.8), (334.3, 387.9), (339.7, 390.3), (339.7, 393.1), (345.0, 386.0), (347.7, 397.8), (350.3, 387.9), (355.7, 390.3), (355.7, 393.1), (361.0, 386.0), (363.7, 397.8), (366.3, 387.9), (371.7, 390.3), (371.7, 393.1), (377.0, 386.0), (382.3, 397.8), (385.0, 387.9), (390.3, 390.3), (393.0, 393.1), (398.3, 386.0), (403.7, 397.8), (406.3, 387.9), (406.3, 390.3), (409.0, 393.1), (409.0, 386.0), (409.0, 397.8), (411.7, 387.9), (406.3, 390.3), (409.0, 393.1), (409.0, 386.0), (409.0, 397.8), (411.7, 387.9), (406.3, 390.3), (409.0, 393.1), (409.0, 386.0), (409.0, 397.8), (411.7, 387.9), (406.3, 390.3), (409.0, 393.1), (409.0, 386.0), (409.0, 397.8), (411.7, 387.9), (406.3, 390.3), (409.0, 393.1), (409.0, 386.0), (409.0, 397.8), (411.7, 387.9), (406.3, 390.3), (409.0, 393.1), (409.0, 386.0), (409.0, 397.8), (411.7, 387.9), (406.3, 390.3), (409.0, 393.1)]",0,10.85
speedrunner,meatboy,9,Saw,0,0,53.43,0.392,"[(137.0, 397.0), (152.4, 403.3), (170.9, 403.0), (186.3, 403.9), (201.8, 403.3), (214.2, 403.0), (226.6, 403.9), (237.7, 403.3), (245.8, 403.0), (252.7, 403.9), (259.6, 403.3), (266.5, 403.0), (273.4, 403.9), (280.3, 403.3), (287.2, 403.0), (294.1, 403.9), (300.9, 403.3), (307.8, 403.0), (314.7, 403.9), (321.6, 403.3), (328.5, 403.0), (335.4, 403.9), (342.3, 403.3), (349.2, 403.0), (356.1, 403.9), (362.9, 403.3), (369.8, 403.0), (376.7, 403.9), (383.6, 403.3), (390.5, 403.0), (397.4, 403.9), (404.3, 403.3), (411.2, 403.0), (418.1, 403.9), (424.9, 403.3), (431.8, 403.0), (438.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.8, 403.3), (444.7, 403.0), (455.2, 403.9), (466.4, 403.3), (471.9, 403.0), (477.5, 403.9), (483.1, 403.3), (488.6, 403.0), (494.2, 403.9), (499.7, 403.3), (505.3, 403.0), (510.8, 403.9), (516.4, 403.3), (521.9, 403.0), (527.5, 403.9), (533.1, 403.3), (538.6, 403.0), (544.2, 403.9), (549.7, 403.3)]",0,7.75
speedrunner,meatboy,9,Saw,6,0,50.8,0.449,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (216.8, 403.0), (229.3, 403.9), (240.4, 403.3), (248.5, 403.0), (255.4, 403.9), (262.3, 403.3), (269.2, 403.0), (276.1, 403.9), (282.9, 403.3), (289.8, 403.0), (296.7, 403.9), (303.6, 403.3), (310.5, 403.0), (317.4, 403.9), (324.3, 403.3), (331.2, 403.0), (338.1, 403.9), (344.9, 403.3), (351.8, 403.0), (358.7, 403.9), (365.6, 403.3), (372.5, 403.0), (379.4, 403.9), (386.3, 403.3), (393.2, 403.0), (400.1, 403.9), (406.9, 403.3), (413.8, 403.0), (420.7, 403.9), (427.6, 403.3), (434.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (442.5, 403.3), (445.4, 403.0), (448.3, 403.9), (451.2, 403.3), (454.1, 403.0), (456.9, 403.9), (459.8, 403.3), (462.7, 403.0), (465.6, 403.9), (468.5, 403.3), (471.4, 403.0), (474.3, 403.9), (477.2, 403.3), (480.1, 403.0), (482.9, 403.9), (485.8, 403.3), (488.7, 403.0), (491.6, 403.9), (494.5, 403.3), (497.4, 403.0), (500.3, 403.9), (503.2, 403.3), (506.1, 403.0), (508.9, 403.9), (511.8, 403.3), (508.2, 390.4), (497.9, 388.1), (498.4, 403.0), (529.6, 361.0), (616.3, 351.6), (637.6, 361.1), (653.6, 389.3), (655.7, 392.1), (634.3, 387.4)]",0,9.75
speedrunner,meatboy,9,Saw,3,0,313.0,0.395,"[(137.0, 397.0), (182.3, 393.3), (248.3, 386.2), (328.3, 398.0), (407.0, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,117,0,24.67,0.237,"[(137.0, 397.0), (155.1, 403.3), (183.4, 403.0), (208.7, 403.9), (230.7, 403.3), (252.9, 403.0), (271.9, 403.9), (284.4, 403.3), (297.7, 403.0), (305.5, 403.9), (313.3, 403.3), (321.1, 403.0), (328.8, 403.9), (336.6, 403.3), (344.4, 403.0), (352.2, 403.9), (359.9, 403.3), (367.7, 403.0), (375.5, 403.9), (383.3, 403.3), (391.1, 403.0), (398.8, 403.9), (413.2, 403.3), (416.2, 388.5), (412.7, 388.6), (411.8, 400.8), (408.2, 393.8), (407.3, 400.8), (403.8, 393.8), (402.9, 400.9), (399.3, 393.8), (398.4, 400.9), (394.9, 393.9), (394.0, 401.0), (390.4, 393.9), (389.6, 401.0), (386.0, 394.0), (385.1, 401.1), (381.6, 394.0), (380.7, 401.1), (377.1, 394.1), (376.2, 401.2), (372.7, 394.1), (371.8, 401.2), (368.2, 394.2), (367.3, 401.2), (363.8, 394.2), (362.9, 401.3), (359.3, 394.2), (358.4, 401.3), (354.9, 394.3), (354.0, 401.4), (350.4, 394.3), (349.6, 401.4), (346.0, 394.4), (345.1, 401.5), (341.6, 394.4), (340.7, 401.5), (337.1, 394.5), (336.2, 401.6)]",0,7.97
speedrunner,meatboy,9,Saw,6,0,50.8,0.449,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (216.8, 403.0), (229.3, 403.9), (240.4, 403.3), (248.5, 403.0), (255.4, 403.9), (262.3, 403.3), (269.2, 403.0), (276.1, 403.9), (282.9, 403.3), (289.8, 403.0), (296.7, 403.9), (303.6, 403.3), (310.5, 403.0), (317.4, 403.9), (324.3, 403.3), (331.2, 403.0), (338.1, 403.9), (344.9, 403.3), (351.8, 403.0), (358.7, 403.9), (365.6, 403.3), (372.5, 403.0), (379.4, 403.9), (386.3, 403.3), (393.2, 403.0), (400.1, 403.9), (406.9, 403.3), (413.8, 403.0), (420.7, 403.9), (427.6, 403.3), (434.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (442.5, 403.3), (445.4, 403.0), (448.3, 403.9), (451.2, 403.3), (454.1, 403.0), (456.9, 403.9), (459.8, 403.3), (462.7, 403.0), (465.6, 403.9), (468.5, 403.3), (471.4, 403.0), (474.3, 403.9), (477.2, 403.3), (480.1, 403.0), (482.9, 403.9), (485.8, 403.3), (488.7, 403.0), (491.6, 403.9), (494.5, 403.3), (497.4, 403.0), (500.3, 403.9), (503.2, 403.3), (506.1, 403.0), (508.9, 403.9), (511.8, 403.3), (508.2, 390.4), (497.9, 388.1), (498.4, 403.0), (529.6, 361.0), (616.3, 351.6), (637.6, 361.1), (653.6, 389.3), (655.7, 392.1), (634.3, 387.4)]",0,9.75
speedrunner,meatboy,9,Saw,7,0,62.64,0.45,"[(137.0, 397.0), (155.1, 403.3), (176.9, 403.0), (195.6, 403.9), (211.1, 403.3), (226.7, 403.0), (245.7, 403.9), (258.2, 403.3), (271.5, 403.0), (279.3, 403.9), (287.1, 403.3), (294.8, 403.0), (302.6, 403.9), (310.4, 403.3), (318.2, 403.0), (325.9, 403.9), (333.7, 403.3), (341.5, 403.0), (349.3, 403.9), (357.1, 403.3), (364.8, 403.0), (372.6, 403.9), (380.4, 403.3), (388.2, 403.0), (395.9, 403.9), (403.7, 403.3), (411.5, 403.0), (419.3, 403.9), (427.1, 403.3), (434.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (450.6, 403.3), (464.3, 403.0), (474.8, 403.9), (481.2, 403.3), (487.7, 403.0), (494.1, 403.9), (500.6, 403.3), (507.0, 403.0), (513.4, 403.9), (519.9, 403.3), (526.3, 403.0), (529.5, 392.1), (522.8, 387.4), (516.2, 401.5), (511.1, 387.5), (506.7, 389.9), (507.6, 393.1), (497.8, 386.0), (496.0, 397.8), (491.6, 387.9), (529.8, 360.0), (616.4, 350.6), (637.8, 360.0), (653.8, 388.3), (655.8, 391.5), (639.8, 386.8)]",0,7.92
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,313.0,0.395,"[(137.0, 397.0), (182.3, 393.3), (248.3, 386.2), (328.3, 398.0), (407.0, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,6,0,58.51,0.45,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (220.1, 403.0), (232.6, 403.9), (243.7, 403.3), (251.8, 403.0), (258.7, 403.9), (265.6, 403.3), (272.4, 403.0), (279.3, 403.9), (286.2, 403.3), (293.1, 403.0), (300.0, 403.9), (306.9, 403.3), (313.8, 403.0), (320.7, 403.9), (327.6, 403.3), (334.4, 403.0), (341.3, 403.9), (348.2, 403.3), (355.1, 403.0), (362.0, 403.9), (368.9, 403.3), (375.8, 403.0), (382.7, 403.9), (389.6, 403.3), (396.4, 403.0), (403.3, 403.9), (410.2, 403.3), (417.1, 403.0), (424.0, 403.9), (430.9, 403.3), (437.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.1, 403.9), (443.9, 403.3), (446.8, 403.0), (449.7, 403.9), (452.6, 403.3), (455.5, 403.0), (458.4, 403.9), (461.3, 403.3), (464.2, 403.0), (467.1, 403.9), (469.9, 403.3), (472.8, 403.0), (475.7, 403.9), (478.6, 403.3), (481.5, 403.0), (484.4, 403.9), (487.3, 403.3), (490.2, 403.0), (493.1, 403.9), (492.7, 394.0), (556.2, 357.8), (625.5, 353.1), (641.5, 367.2), (654.8, 400.2), (648.9, 389.1)]",0,8.48
speedrunner,meatboy,9,Stuck,32,0,22.21,0.194,"[(137.0, 397.0), (155.7, 399.1), (171.7, 394.4), (189.7, 403.3), (205.0, 403.0), (217.1, 403.9), (232.6, 403.3), (244.9, 403.0), (254.1, 403.9), (265.4, 403.3), (271.4, 403.0), (277.4, 403.9), (283.4, 403.3), (283.2, 387.4), (281.0, 392.1), (281.4, 397.3), (279.2, 394.9), (279.7, 397.3), (277.4, 395.0), (277.9, 397.4), (275.7, 395.0), (276.1, 397.4), (273.9, 395.1), (274.3, 397.4), (272.1, 395.1), (272.6, 397.5), (270.3, 395.2), (270.8, 397.5), (268.6, 395.2), (269.0, 397.6), (266.8, 395.2), (267.2, 397.6), (265.0, 395.3), (267.5, 403.9), (273.5, 403.3), (279.5, 403.0), (283.4, 392.1), (281.2, 387.4), (279.0, 401.5), (279.4, 393.7), (277.2, 400.8), (277.7, 393.8), (275.4, 400.9), (275.9, 393.8), (273.7, 400.9), (274.1, 393.9)]",0,6.12
speedrunner,meatboy,9,Saw,2,0,265.38,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0)]",0,1.55
speedrunner,meatboy,9,Saw,0,0,177.12,0.393,"[(137.0, 397.0), (157.7, 403.3), (186.1, 403.0), (214.6, 403.9), (246.5, 403.3), (278.5, 403.0), (307.3, 403.9), (336.3, 403.3), (368.6, 403.0), (394.5, 403.9), (423.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (460.4, 403.9), (497.1, 403.3), (530.5, 403.0)]",0,2.35
speedrunner,meatboy,9,Saw,5,0,244.44,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.1), (377.0, 369.9), (342.3, 372.3), (392.0, 393.5), (408.0, 379.6), (345.3, 374.9), (364.0, 389.1), (442.0, 389.8), (522.0, 387.4)]",0,1.65
speedrunner,meatboy,9,Stuck,13,0,17.27,0.207,"[(137.0, 397.0), (151.8, 403.3), (167.1, 403.0), (179.2, 403.9), (182.9, 403.3), (184.1, 403.0), (187.8, 403.9), (191.6, 403.3), (192.7, 403.0), (196.5, 403.9), (200.3, 403.3), (201.4, 403.0), (205.2, 403.9), (211.6, 403.3), (218.1, 403.0), (224.5, 403.9), (230.9, 403.3), (237.4, 403.0), (243.8, 403.9), (250.3, 403.3), (256.7, 403.0), (263.2, 403.9), (269.6, 403.3), (276.1, 403.0), (282.5, 403.9), (288.9, 403.3), (295.4, 403.0), (301.8, 403.9), (308.3, 403.3), (314.7, 403.0), (321.2, 403.9), (322.1, 386.9), (320.3, 394.0), (317.9, 391.5), (316.1, 386.8), (314.3, 400.9), (316.8, 386.5), (319.9, 391.2), (322.2, 391.9), (319.6, 387.2), (316.9, 401.4), (313.6, 387.5), (310.9, 389.9), (309.5, 393.1), (311.7, 386.0), (313.9, 397.8), (314.5, 387.9), (310.9, 390.3), (306.8, 395.6), (303.2, 386.2), (299.7, 395.6), (299.2, 388.2), (300.5, 388.3), (302.4, 396.0), (298.0, 386.6), (293.6, 396.1), (288.5, 389.9), (284.1, 387.5), (279.6, 403.0), (279.4, 388.1), (279.9, 390.5), (280.9, 403.9), (283.8, 403.3), (286.7, 403.0), (289.6, 403.9), (292.5, 403.3), (295.4, 403.0), (294.8, 388.1)]",0,8.98
speedrunner,meatboy,9,Saw,6,0,58.51,0.45,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (220.1, 403.0), (232.6, 403.9), (243.7, 403.3), (251.8, 403.0), (258.7, 403.9), (265.6, 403.3), (272.4, 403.0), (279.3, 403.9), (286.2, 403.3), (293.1, 403.0), (300.0, 403.9), (306.9, 403.3), (313.8, 403.0), (320.7, 403.9), (327.6, 403.3), (334.4, 403.0), (341.3, 403.9), (348.2, 403.3), (355.1, 403.0), (362.0, 403.9), (368.9, 403.3), (375.8, 403.0), (382.7, 403.9), (389.6, 403.3), (396.4, 403.0), (403.3, 403.9), (410.2, 403.3), (417.1, 403.0), (424.0, 403.9), (430.9, 403.3), (437.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.1, 403.9), (443.9, 403.3), (446.8, 403.0), (449.7, 403.9), (452.6, 403.3), (455.5, 403.0), (458.4, 403.9), (461.3, 403.3), (464.2, 403.0), (467.1, 403.9), (469.9, 403.3), (472.8, 403.0), (475.7, 403.9), (478.6, 403.3), (481.5, 403.0), (484.4, 403.9), (487.3, 403.3), (490.2, 403.0), (493.1, 403.9), (492.7, 394.0), (556.2, 357.8), (625.5, 353.1), (641.5, 367.2), (654.8, 400.2), (648.9, 389.1)]",0,8.48
speedrunner,meatboy,9,Saw,7,0,62.64,0.45,"[(137.0, 397.0), (155.1, 403.3), (176.9, 403.0), (195.6, 403.9), (211.1, 403.3), (226.7, 403.0), (245.7, 403.9), (258.2, 403.3), (271.5, 403.0), (279.3, 403.9), (287.1, 403.3), (294.8, 403.0), (302.6, 403.9), (310.4, 403.3), (318.2, 403.0), (325.9, 403.9), (333.7, 403.3), (341.5, 403.0), (349.3, 403.9), (357.1, 403.3), (364.8, 403.0), (372.6, 403.9), (380.4, 403.3), (388.2, 403.0), (395.9, 403.9), (403.7, 403.3), (411.5, 403.0), (419.3, 403.9), (427.1, 403.3), (434.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (450.6, 403.3), (464.3, 403.0), (474.8, 403.9), (481.2, 403.3), (487.7, 403.0), (494.1, 403.9), (500.6, 403.3), (507.0, 403.0), (513.4, 403.9), (519.9, 403.3), (526.3, 403.0), (529.5, 392.1), (522.8, 387.4), (516.2, 401.5), (511.1, 387.5), (506.7, 389.9), (507.6, 393.1), (497.8, 386.0), (496.0, 397.8), (491.6, 387.9), (529.8, 360.0), (616.4, 350.6), (637.8, 360.0), (653.8, 388.3), (655.8, 391.5), (639.8, 386.8)]",0,7.92
speedrunner,meatboy,9,Saw,6,0,50.8,0.449,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (216.8, 403.0), (229.3, 403.9), (240.4, 403.3), (248.5, 403.0), (255.4, 403.9), (262.3, 403.3), (269.2, 403.0), (276.1, 403.9), (282.9, 403.3), (289.8, 403.0), (296.7, 403.9), (303.6, 403.3), (310.5, 403.0), (317.4, 403.9), (324.3, 403.3), (331.2, 403.0), (338.1, 403.9), (344.9, 403.3), (351.8, 403.0), (358.7, 403.9), (365.6, 403.3), (372.5, 403.0), (379.4, 403.9), (386.3, 403.3), (393.2, 403.0), (400.1, 403.9), (406.9, 403.3), (413.8, 403.0), (420.7, 403.9), (427.6, 403.3), (434.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (442.5, 403.3), (445.4, 403.0), (448.3, 403.9), (451.2, 403.3), (454.1, 403.0), (456.9, 403.9), (459.8, 403.3), (462.7, 403.0), (465.6, 403.9), (468.5, 403.3), (471.4, 403.0), (474.3, 403.9), (477.2, 403.3), (480.1, 403.0), (482.9, 403.9), (485.8, 403.3), (488.7, 403.0), (491.6, 403.9), (494.5, 403.3), (497.4, 403.0), (500.3, 403.9), (503.2, 403.3), (506.1, 403.0), (508.9, 403.9), (511.8, 403.3), (508.2, 390.4), (497.9, 388.1), (498.4, 403.0), (529.6, 361.0), (616.3, 351.6), (637.6, 361.1), (653.6, 389.3), (655.7, 392.1), (634.3, 387.4)]",0,9.75
speedrunner,meatboy,9,Saw,5,0,244.44,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.1), (377.0, 369.9), (342.3, 372.3), (392.0, 393.5), (408.0, 379.6), (345.3, 374.9), (364.0, 389.1), (442.0, 389.8), (522.0, 387.4)]",0,1.65
speedrunner,meatboy,9,Stuck,18,0,23.73,0.263,"[(137.0, 397.0), (155.1, 403.3), (176.9, 403.0), (195.6, 403.9), (211.1, 403.3), (226.7, 403.0), (239.1, 403.9), (251.7, 403.3), (258.6, 403.0), (265.4, 403.9), (272.3, 403.3), (279.2, 403.0), (286.1, 403.9), (293.0, 403.3), (299.9, 403.0), (306.8, 403.9), (313.7, 403.3), (320.6, 403.0), (327.4, 403.9), (334.3, 403.3), (341.2, 403.0), (348.1, 403.9), (355.0, 403.3), (361.9, 403.0), (368.8, 403.9), (375.7, 403.3), (381.1, 390.4), (379.8, 388.1), (378.4, 403.0), (381.8, 388.1), (380.5, 390.5), (378.6, 395.6), (377.2, 386.2), (375.9, 395.6), (377.6, 388.2), (381.2, 388.3), (385.3, 396.0), (383.1, 386.6), (380.9, 396.1), (383.4, 392.1), (381.2, 387.4), (378.9, 401.5), (381.4, 389.1), (379.2, 389.1), (379.7, 403.3), (379.5, 387.4), (377.3, 392.1), (379.8, 396.2), (377.6, 386.8), (375.3, 396.2), (377.8, 392.1), (375.6, 387.4), (373.4, 401.5), (375.9, 389.1), (373.7, 389.1), (374.1, 403.3), (373.9, 387.4), (371.7, 392.1), (374.2, 396.2), (372.0, 386.8), (369.8, 396.2), (372.3, 392.1), (370.1, 387.4), (367.8, 401.5), (370.3, 389.1), (368.1, 389.1), (368.6, 403.3), (368.4, 387.4), (366.2, 392.1), (368.7, 403.0), (372.6, 392.1), (370.4, 387.4), (368.2, 401.5), (370.7, 389.1)]",0,9.8
speedrunner,meatboy,9,Stuck,15,0,33.93,0.247,"[(137.0, 397.0), (161.0, 393.3), (185.0, 386.2), (209.0, 398.0), (234.1, 403.9), (255.9, 403.3), (277.9, 403.0), (296.8, 403.9), (309.2, 403.3), (321.7, 403.0), (332.0, 403.9), (333.3, 386.9), (332.0, 394.0), (335.4, 394.0), (334.1, 386.9), (332.7, 398.7), (336.1, 390.4), (334.8, 388.1), (333.4, 403.0), (336.8, 388.1), (335.5, 390.5), (336.2, 403.9), (337.6, 386.9), (336.2, 394.0), (339.6, 394.0), (338.3, 386.9), (336.9, 398.7), (340.3, 390.4), (339.0, 388.1), (337.7, 403.0), (341.1, 388.1), (339.7, 390.5), (340.4, 403.9), (341.8, 386.9), (340.4, 394.0), (343.8, 394.0), (342.5, 386.9), (341.2, 398.7), (344.6, 390.4), (343.2, 388.1), (341.9, 403.0), (345.3, 388.1), (343.9, 390.5), (344.7, 403.9), (346.0, 386.9), (344.7, 394.0), (348.1, 394.0)]",0,6.2
speedrunner,meatboy,9,Stuck,0,0,7.34,0.125,"[(137.0, 397.0), (151.8, 403.3), (163.8, 403.0), (169.1, 403.9), (169.3, 403.3), (169.6, 403.0), (169.8, 403.9), (170.0, 403.3), (170.2, 403.0), (170.4, 403.9), (170.7, 403.3), (170.9, 403.0), (171.1, 403.9), (171.3, 403.3), (171.6, 403.0), (171.8, 403.9), (172.0, 403.3), (172.2, 403.0), (172.4, 403.9), (172.7, 403.3), (172.9, 403.0), (173.1, 403.9), (173.3, 403.3), (173.6, 403.0), (173.8, 403.9), (174.0, 403.3), (174.2, 403.0), (174.4, 403.9), (174.7, 403.3), (174.9, 403.0), (175.1, 403.9), (175.3, 403.3), (175.6, 403.0), (175.8, 403.9), (176.0, 403.3), (176.2, 403.0), (176.4, 403.9), (176.7, 403.3), (176.9, 403.0), (177.1, 403.9)]",0,5.25
