persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,21,0,25.64,0.75,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (303.7, 268.3), (300.0, 288.8), (307.5, 303.7), (300.0, 311.2), (300.0, 311.2), (300.0, 314.9), (300.0, 311.2), (300.0, 311.2), (300.0, 314.9), (300.0, 311.2), (300.0, 311.2), (300.0, 314.9), (300.0, 311.2), (300.0, 311.2), (300.0, 326.1), (303.7, 341.1), (307.5, 335.5), (307.5, 339.2), (307.5, 342.9), (307.5, 346.7), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1)]",0,1,9.1
novice,bomberman,5,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,5,Bomb,3,0,25.55,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (290.7, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (316.8, 44.3), (316.8, 44.3), (316.8, 44.3), (316.8, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (356.0, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (363.5, 44.3), (372.8, 44.3), (378.4, 44.3), (380.3, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3)]",0,0,13.15
novice,bomberman,5,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
novice,bomberman,5,Bomb,1,0,32.58,0.3,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9)]",0,0,5.5
novice,bomberman,5,Bomb,3,0,24.82,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (307.5, 292.5), (305.6, 296.3), (305.6, 288.8), (307.5, 292.5), (305.6, 296.3), (305.6, 288.8), (307.5, 292.5), (305.6, 296.3), (305.6, 288.8), (307.5, 292.5), (305.6, 296.3), (305.6, 288.8), (305.6, 292.5), (305.6, 296.3), (305.6, 296.3), (301.9, 292.5), (300.0, 290.7), (300.0, 286.9), (300.0, 286.9), (303.7, 285.1), (303.7, 285.1), (300.0, 288.8), (303.7, 285.1), (303.7, 285.1), (300.0, 288.8), (303.7, 285.1), (303.7, 285.1), (300.0, 288.8), (303.7, 285.1), (303.7, 285.1), (300.0, 288.8), (303.7, 285.1), (303.7, 285.1), (300.0, 288.8), (303.7, 285.1), (303.7, 285.1), (300.0, 288.8), (303.7, 285.1), (303.7, 285.1), (300.0, 288.8), (303.7, 285.1), (303.7, 285.1)]",0,1,9.1
novice,bomberman,5,Stuck,0,0,50.32,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,5,Bomb,21,0,7.7,0.15,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (113.3, 64.8), (115.2, 68.5), (113.3, 66.7), (111.5, 64.8), (109.6, 62.9), (109.6, 64.8), (109.6, 66.7), (109.6, 68.5), (111.5, 68.5), (113.3, 68.5), (115.2, 68.5), (113.3, 66.7), (111.5, 64.8), (109.6, 62.9), (109.6, 64.8), (109.6, 66.7), (109.6, 68.5), (111.5, 68.5), (113.3, 68.5), (115.2, 68.5), (113.3, 66.7), (111.5, 64.8), (109.6, 62.9), (109.6, 64.8), (109.6, 66.7), (109.6, 68.5), (109.6, 64.8), (109.6, 66.7), (109.6, 68.5), (111.5, 68.5), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9), (109.6, 62.9)]",0,0,8.0
novice,bomberman,5,Stuck,0,0,7.61,0.05,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (89.1, 44.3), (89.1, 44.3), (92.8, 44.3), (89.1, 44.3), (89.1, 44.3), (92.8, 44.3), (89.1, 44.3), (89.1, 44.3), (92.8, 44.3), (89.1, 44.3), (89.1, 44.3), (92.8, 44.3), (89.1, 44.3), (89.1, 44.3), (92.8, 44.3), (89.1, 44.3), (89.1, 44.3), (92.8, 44.3), (89.1, 44.3), (89.1, 44.3), (92.8, 44.3), (89.1, 44.3), (89.1, 44.3), (92.8, 44.3), (89.1, 44.3), (89.1, 44.3), (92.8, 44.3), (89.1, 44.3), (89.1, 44.3), (92.8, 44.3), (89.1, 44.3), (89.1, 44.3), (92.8, 44.3), (89.1, 44.3), (89.1, 44.3)]",0,0,5.15
novice,bomberman,5,Bomb,1,0,48.53,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (380.3, 44.3), (384.0, 44.3), (380.3, 44.3), (380.3, 44.3), (384.0, 44.3), (380.3, 44.3), (380.3, 44.3), (384.0, 44.3), (380.3, 44.3), (380.3, 44.3), (384.0, 44.3), (380.3, 44.3), (380.3, 44.3), (384.0, 44.3), (380.3, 44.3), (380.3, 44.3), (384.0, 44.3), (380.3, 44.3), (380.3, 44.3), (384.0, 44.3), (380.3, 44.3), (380.3, 44.3), (384.0, 44.3), (380.3, 44.3), (380.3, 44.3), (384.0, 44.3), (391.5, 44.3), (391.5, 44.3), (395.2, 44.3), (398.9, 44.3), (398.9, 44.3), (395.2, 44.3), (402.7, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,5,Bomb,3,0,24.82,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (307.5, 292.5), (305.6, 296.3), (305.6, 288.8), (307.5, 292.5), (305.6, 296.3), (305.6, 288.8), (307.5, 292.5), (305.6, 296.3), (305.6, 288.8), (307.5, 292.5), (305.6, 296.3), (305.6, 288.8), (305.6, 292.5), (305.6, 296.3), (305.6, 296.3), (301.9, 292.5), (300.0, 290.7), (300.0, 286.9), (300.0, 286.9), (303.7, 285.1), (303.7, 285.1), (300.0, 288.8), (303.7, 285.1), (303.7, 285.1), (300.0, 288.8), (303.7, 285.1), (303.7, 285.1), (300.0, 288.8), (303.7, 285.1), (303.7, 285.1), (300.0, 288.8), (303.7, 285.1), (303.7, 285.1), (300.0, 288.8), (303.7, 285.1), (303.7, 285.1), (300.0, 288.8), (303.7, 285.1), (303.7, 285.1), (300.0, 288.8), (303.7, 285.1), (303.7, 285.1)]",0,1,9.1
novice,bomberman,5,Bomb,16,0,27.71,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (307.5, 303.7), (307.5, 318.7), (305.6, 318.7), (301.9, 314.9), (305.6, 318.7), (301.9, 318.7), (305.6, 322.4), (301.9, 318.7), (301.9, 318.7), (305.6, 322.4), (301.9, 318.7), (300.0, 316.8), (300.0, 318.7), (300.0, 318.7), (300.0, 320.5), (300.0, 320.5), (300.0, 322.4), (300.0, 316.8), (300.0, 324.3), (300.0, 314.9), (300.0, 320.5), (300.0, 313.1), (300.0, 316.8), (300.0, 314.9), (300.0, 314.9), (300.0, 316.8), (300.0, 316.8), (300.0, 318.7), (300.0, 318.7), (300.0, 320.5), (300.0, 320.5), (300.0, 322.4), (300.0, 316.8), (300.0, 324.3), (300.0, 314.9)]",0,0,8.15
novice,bomberman,5,Bomb,1,0,28.0,0.35,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (266.4, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3)]",0,0,8.0
