persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,2,0,29.7,0.257,"[(105.0, 237.0), (116.1, 243.3), (125.0, 220.8), (127.9, 174.4), (132.2, 146.9), (145.2, 138.3), (169.8, 148.5), (195.8, 177.5), (220.3, 225.4), (240.4, 243.9), (275.2, 243.3), (292.3, 243.0), (308.2, 243.9), (306.7, 243.3), (303.8, 243.0), (307.5, 243.9), (306.1, 243.3), (303.2, 243.0), (306.8, 243.9), (305.4, 243.3), (302.5, 243.0), (306.2, 243.9), (304.7, 243.3), (301.8, 243.0), (305.5, 243.9), (304.1, 243.3), (301.2, 243.0), (304.8, 243.9), (303.4, 243.3), (300.5, 243.0), (304.2, 243.9), (302.7, 243.3), (299.8, 243.0), (303.5, 243.9), (302.1, 243.3), (299.2, 243.0), (302.8, 243.9), (301.4, 243.3), (298.5, 243.0), (302.2, 243.9), (300.7, 243.3), (297.8, 243.0), (301.5, 243.9), (300.1, 243.3), (297.2, 243.0), (300.8, 243.9), (299.4, 243.3), (296.5, 243.0), (300.2, 243.9)]",0,6.45
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
novice,meatboy,7,Stuck,0,0,1.13,0.096,"[(105.0, 237.0), (107.2, 243.3), (110.7, 243.0), (110.7, 243.9), (110.7, 243.3), (110.7, 243.0), (110.7, 243.9), (110.7, 243.3), (110.7, 243.0), (110.7, 243.9), (110.7, 243.3), (110.7, 243.0), (110.7, 243.9), (110.7, 243.3), (110.7, 243.0), (110.7, 243.9), (110.7, 243.3), (110.7, 243.0), (110.7, 243.9), (110.7, 243.3), (110.7, 243.0), (110.7, 243.9), (110.7, 243.3), (110.7, 243.0), (110.7, 243.9), (110.7, 243.3), (110.7, 243.0), (110.7, 243.9), (110.7, 243.3), (110.7, 243.0), (110.7, 243.9), (110.7, 243.3), (110.7, 243.0), (110.7, 243.9), (110.7, 243.3), (110.7, 243.0), (110.7, 243.9), (110.7, 243.3)]",0,5.02
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,1,0,-265.95,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (-10.2, 243.3), (-50.2, 256.2), (-90.2, 288.1), (-130.2, 338.7), (-170.2, 408.2), (-210.2, 496.5)]",0,1.32
novice,meatboy,7,Stuck,49,0,-8.54,0.054,"[(105.0, 237.0), (93.9, 239.1), (85.6, 234.4), (80.6, 239.1), (82.7, 234.4), (85.2, 239.2), (83.3, 234.5), (77.6, 239.2), (74.6, 234.5), (74.9, 239.2), (69.3, 234.6), (67.7, 233.5), (70.4, 226.5), (74.7, 238.3), (73.0, 234.2), (66.0, 238.9), (67.8, 227.3), (73.4, 229.6), (73.8, 239.7), (68.2, 235.0), (66.6, 233.9), (69.3, 226.9), (73.6, 238.7), (71.9, 234.2), (64.9, 238.9), (66.7, 227.3), (72.3, 229.6), (72.7, 239.7), (67.1, 235.0), (65.4, 233.9), (68.2, 226.9), (72.4, 238.7), (70.8, 234.2), (63.8, 238.9), (65.6, 227.3), (71.2, 229.6), (71.6, 239.7), (66.0, 235.0)]",0,5.02
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,2,0,-290.43,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 208.3), (-80.2, 192.8), (-120.2, 199.9), (-160.2, 225.8), (-200.2, 270.6), (-240.2, 334.2), (-280.2, 416.7), (-320.2, 518.0)]",0,1.55
novice,meatboy,7,Pit,4,0,-286.91,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 211.7), (-0.2, 218.8), (-40.2, 244.7), (-80.2, 289.5), (-120.2, 353.1), (-160.2, 435.6), (-200.2, 536.9)]",0,1.13
novice,meatboy,7,Saw,2,0,179.04,0.389,"[(105.0, 237.0), (107.2, 233.3), (122.2, 226.2), (131.8, 238.0), (141.8, 228.2), (154.8, 228.3), (161.8, 243.0), (187.0, 243.9), (227.0, 243.3), (267.0, 243.0), (307.0, 243.9), (346.9, 245.9), (383.2, 266.0), (414.2, 304.8), (439.9, 362.5)]",0,1.92
novice,meatboy,7,Saw,7,0,164.73,0.353,"[(105.0, 237.0), (125.2, 243.3), (160.3, 243.0), (192.5, 243.9), (225.8, 243.3), (261.0, 243.0), (292.9, 221.7), (315.3, 175.3), (336.8, 150.2), (355.3, 147.9), (375.3, 164.4), (396.8, 199.7), (415.3, 253.9), (418.0, 327.0)]",0,1.83
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,143.61,0.34,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (324.2, 208.3), (326.2, 166.7), (332.5, 143.9), (367.9, 140.0), (407.9, 154.9), (447.9, 188.6), (461.9, 241.2), (432.2, 312.7), (392.2, 403.0)]",0,2.0
novice,meatboy,7,Saw,7,0,164.73,0.353,"[(105.0, 237.0), (125.2, 243.3), (160.3, 243.0), (192.5, 243.9), (225.8, 243.3), (261.0, 243.0), (292.9, 221.7), (315.3, 175.3), (336.8, 150.2), (355.3, 147.9), (375.3, 164.4), (396.8, 199.7), (415.3, 253.9), (418.0, 327.0)]",0,1.83
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,268.78,0.41,"[(105.0, 237.0), (110.7, 228.1), (144.8, 211.7), (184.8, 218.8), (224.8, 243.0), (264.8, 243.9), (304.8, 243.3), (344.8, 249.2), (384.7, 273.9), (424.7, 317.5), (463.4, 379.9)]",0,1.37
novice,meatboy,7,Saw,0,0,288.21,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 222.2), (250.2, 219.8), (290.2, 236.3), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,284.68,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.1, 293.4), (445.1, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,7,0,-8.36,0.043,"[(105.0, 237.0), (102.8, 243.3), (69.9, 214.8), (37.4, 170.9), (42.3, 151.1), (54.0, 153.5), (60.3, 174.7), (73.4, 214.8), (112.0, 243.0), (100.4, 243.9), (61.6, 190.5), (45.9, 157.0), (59.4, 150.0), (68.4, 161.8), (72.9, 192.4), (103.6, 241.9), (125.7, 243.3), (91.0, 220.8), (58.5, 174.4), (63.4, 153.8), (75.1, 156.2), (81.4, 177.4), (109.6, 217.5), (138.7, 243.3), (107.0, 243.0), (68.3, 189.6), (52.5, 160.1), (66.0, 157.7), (75.0, 174.2), (100.3, 209.6), (140.3, 243.9), (137.5, 243.3), (97.7, 236.2), (59.5, 185.1), (49.5, 155.1), (63.1, 150.4), (71.5, 164.6), (80.9, 197.6), (117.8, 243.0), (132.3, 243.9), (95.1, 228.8), (58.1, 180.1), (53.9, 158.6), (66.9, 161.0), (75.4, 182.2), (108.5, 222.3), (145.5, 243.3), (125.9, 243.0), (86.4, 202.1), (53.3, 162.8), (49.3, 150.0)]",0,6.67
novice,meatboy,7,Pit,2,0,-258.87,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 211.7), (0.3, 218.8), (-37.3, 244.7), (-72.3, 289.5), (-105.9, 353.1), (-142.9, 435.6), (-174.6, 536.9)]",0,1.13
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,186.41,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (324.2, 208.3), (347.8, 166.7), (387.8, 143.9), (427.8, 140.0), (467.8, 154.9), (507.8, 188.6), (535.0, 241.2), (509.8, 312.7)]",0,1.98
novice,meatboy,7,Saw,0,0,266.73,0.415,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.9, 245.9), (378.4, 266.0), (418.4, 304.8), (458.4, 362.5)]",0,1.4
novice,meatboy,7,Saw,3,0,270.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 412.4)]",0,1.6
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,4,0,220.16,0.452,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (528.5, 240.9), (533.4, 305.4), (522.8, 388.6)]",0,1.88
novice,meatboy,7,Stuck,13,0,-17.39,0.012,"[(105.0, 237.0), (83.2, 228.1), (60.2, 179.4), (42.6, 149.5), (35.9, 138.5), (30.7, 146.4), (22.6, 173.1), (15.9, 218.6), (9.4, 213.9), (10.9, 170.0), (17.6, 144.8), (22.8, 138.5), (30.9, 151.1), (37.6, 182.5), (42.8, 232.7), (41.6, 234.2), (40.8, 238.9), (23.5, 201.2), (10.6, 162.0), (3.9, 141.5), (9.8, 140.0), (12.8, 157.2), (17.3, 193.3), (23.1, 243.0), (16.4, 233.6), (11.0, 243.0), (12.0, 189.6), (18.2, 155.1), (26.6, 139.4), (36.5, 142.5), (43.5, 164.5), (49.1, 205.3), (49.8, 227.9), (45.5, 179.2), (33.1, 149.4), (29.8, 138.4), (23.7, 146.2), (19.1, 172.9), (15.8, 218.4), (14.6, 213.9)]",0,5.23
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Pit,3,0,-265.41,0.0,"[(105.0, 237.0), (104.1, 243.3), (67.7, 219.4), (27.7, 212.4), (-12.3, 224.2), (-52.3, 254.8), (-92.3, 304.3), (-132.3, 372.7), (-172.3, 459.8), (-212.3, 565.9)]",0,1.23
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,-17.13,0.017,"[(105.0, 237.0), (84.3, 243.3), (73.1, 243.0), (57.8, 243.9), (55.4, 243.3), (52.9, 243.0), (54.4, 243.9), (52.1, 243.3), (49.6, 243.0), (51.1, 243.9), (48.8, 243.3), (46.2, 243.0), (47.8, 243.9), (45.4, 243.3), (42.9, 243.0), (44.4, 243.9), (42.1, 243.3), (39.6, 243.0), (41.1, 243.9), (38.8, 243.3), (36.2, 243.0), (37.8, 243.9), (35.4, 243.3), (32.9, 243.0), (34.4, 243.9), (32.1, 243.3), (29.6, 243.0), (31.1, 243.9), (28.8, 243.3), (26.2, 243.0), (27.8, 243.9), (25.4, 243.3), (22.9, 243.0), (24.4, 243.9), (22.1, 243.3), (19.6, 243.0), (21.1, 243.9), (18.8, 243.3)]",0,5.02
novice,meatboy,7,Pit,2,0,-287.46,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 199.5), (-0.2, 201.9), (-40.2, 223.1), (-80.2, 263.2), (-120.2, 322.1), (-160.2, 399.9), (-200.2, 496.5)]",0,1.18
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,7,0,164.73,0.353,"[(105.0, 237.0), (125.2, 243.3), (160.3, 243.0), (192.5, 243.9), (225.8, 243.3), (261.0, 243.0), (292.9, 221.7), (315.3, 175.3), (336.8, 150.2), (355.3, 147.9), (375.3, 164.4), (396.8, 199.7), (415.3, 253.9), (418.0, 327.0)]",0,1.83
novice,meatboy,7,Saw,3,0,130.01,0.331,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 217.5), (399.4, 212.8), (439.4, 227.0), (479.4, 260.0), (518.6, 311.8), (504.0, 326.6), (424.5, 317.2), (381.4, 326.6), (379.7, 354.9)]",0,2.1
novice,meatboy,7,Saw,2,0,143.61,0.34,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (324.2, 208.3), (326.2, 166.7), (332.5, 143.9), (367.9, 140.0), (407.9, 154.9), (447.9, 188.6), (461.9, 241.2), (432.2, 312.7), (392.2, 403.0)]",0,2.0
novice,meatboy,7,Saw,3,0,148.61,0.349,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (324.2, 208.3), (326.2, 166.7), (332.5, 143.9), (367.9, 140.0), (407.9, 154.9), (447.9, 188.6), (467.7, 241.2), (442.2, 312.7), (402.2, 403.0)]",0,2.0
