persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,2,0,97.54,0.747,"[(73.0, 397.0), (118.3, 388.1), (153.0, 339.4), (190.3, 309.5), (263.0, 298.5), (300.3, 306.4), (321.7, 333.1), (364.3, 378.6), (444.3, 403.3), (518.5, 403.0), (549.8, 403.9), (574.7, 403.3), (596.4, 403.0), (600.8, 403.9), (604.6, 403.3), (608.4, 403.0), (612.2, 403.9), (615.9, 403.3), (619.7, 403.0), (623.5, 403.9), (627.3, 403.3), (631.1, 403.0), (628.8, 403.9), (625.9, 403.3), (623.1, 403.0), (620.2, 403.9), (617.3, 403.3), (614.4, 403.0), (611.5, 403.9), (608.6, 403.3), (605.7, 403.0), (602.8, 403.9), (599.9, 403.3), (597.1, 403.0), (596.8, 403.9), (599.7, 403.3), (602.6, 403.0), (605.5, 403.9), (608.4, 403.3), (611.3, 403.0), (614.2, 403.9), (617.1, 403.3), (619.9, 403.0)]",0,5.62
speedrunner,meatboy,0,Stuck,7,0,5.23,0.088,"[(73.0, 397.0), (77.3, 395.3), (84.8, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (74.3, 371.7), (166.2, 319.0), (265.5, 268.8), (307.0, 237.4), (243.7, 224.8), (163.7, 231.1), (83.7, 256.2), (73.0, 295.2), (73.0, 336.7), (74.3, 394.0), (89.1, 361.2), (91.6, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (74.3, 353.3), (126.3, 342.7), (231.2, 285.4), (311.0, 246.9), (273.7, 227.3), (193.7, 226.5), (113.7, 244.6), (73.0, 280.3), (73.0, 320.0), (74.3, 370.3), (82.1, 380.8), (97.8, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (74.3, 337.5), (86.3, 369.0), (192.5, 304.7), (287.9, 259.1), (297.7, 232.4), (223.7, 224.6), (143.7, 235.6), (73.0, 265.4), (73.0, 305.1), (74.3, 349.2)]",0,6.25
speedrunner,meatboy,0,Stuck,2,0,97.54,0.747,"[(73.0, 397.0), (118.3, 388.1), (153.0, 339.4), (190.3, 309.5), (263.0, 298.5), (300.3, 306.4), (321.7, 333.1), (364.3, 378.6), (444.3, 403.3), (518.5, 403.0), (549.8, 403.9), (574.7, 403.3), (596.4, 403.0), (600.8, 403.9), (604.6, 403.3), (608.4, 403.0), (612.2, 403.9), (615.9, 403.3), (619.7, 403.0), (623.5, 403.9), (627.3, 403.3), (631.1, 403.0), (628.8, 403.9), (625.9, 403.3), (623.1, 403.0), (620.2, 403.9), (617.3, 403.3), (614.4, 403.0), (611.5, 403.9), (608.6, 403.3), (605.7, 403.0), (602.8, 403.9), (599.9, 403.3), (597.1, 403.0), (596.8, 403.9), (599.7, 403.3), (602.6, 403.0), (605.5, 403.9), (608.4, 403.3), (611.3, 403.0), (614.2, 403.9), (617.1, 403.3), (619.9, 403.0)]",0,5.62
speedrunner,meatboy,0,Stuck,2,0,91.76,0.717,"[(73.0, 397.0), (118.3, 388.1), (145.0, 339.4), (174.3, 309.5), (217.0, 298.5), (283.0, 306.4), (301.7, 333.1), (336.3, 378.6), (412.4, 403.3), (492.4, 403.0), (534.4, 403.9), (560.1, 403.3), (579.3, 403.0), (592.1, 403.9), (597.3, 403.3), (602.0, 403.0), (606.7, 403.9), (611.3, 403.3), (616.0, 403.0), (620.7, 403.9), (625.3, 403.3), (630.0, 403.0), (629.6, 403.9), (626.7, 403.3), (623.8, 403.0), (620.9, 403.9), (618.0, 403.3), (615.1, 403.0), (612.2, 403.9), (609.3, 403.3), (606.4, 403.0), (603.6, 403.9), (600.7, 403.3), (597.8, 403.0), (597.6, 403.9), (594.7, 403.3), (594.4, 403.0), (596.9, 403.9), (596.7, 403.3), (596.4, 403.0), (596.2, 403.9), (596.0, 403.3), (595.8, 403.0)]",0,5.7
speedrunner,meatboy,0,Stuck,7,0,0.5,0.089,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (539.8, 373.9), (616.6, 330.0), (629.7, 304.8), (573.7, 298.5), (493.7, 311.1), (413.7, 342.5), (333.7, 392.7), (253.7, 361.2), (173.7, 321.9), (93.7, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (77.6, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (77.8, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (76.8, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (75.6, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3)]",0,6.5
speedrunner,meatboy,0,Stuck,0,0,95.09,0.72,"[(73.0, 397.0), (104.0, 403.3), (180.8, 403.0), (254.8, 403.9), (291.2, 403.3), (324.2, 403.0), (353.8, 403.9), (382.5, 403.3), (417.2, 403.0), (450.8, 403.9), (483.5, 403.3), (512.8, 403.0), (531.8, 403.9), (549.8, 403.3), (564.5, 403.0), (578.2, 403.9), (588.5, 403.3), (595.5, 403.0), (599.2, 403.9), (599.2, 403.3), (599.2, 403.0), (599.2, 403.9), (599.2, 403.3), (599.2, 403.0), (599.2, 403.9), (599.2, 403.3), (599.2, 403.0), (599.2, 403.9), (599.2, 403.3), (599.2, 403.0), (599.2, 403.9), (599.2, 403.3), (599.2, 403.0), (599.2, 403.9), (599.2, 403.3), (599.2, 403.0), (599.2, 403.9), (599.2, 403.3), (599.2, 403.0), (599.2, 403.9), (599.2, 403.3), (599.2, 403.0)]",0,5.53
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,83.21,0.656,"[(73.0, 397.0), (97.0, 388.1), (105.0, 339.4), (126.3, 309.5), (153.0, 298.5), (190.3, 306.4), (222.3, 333.1), (251.7, 378.6), (269.3, 403.3), (280.9, 403.0), (288.9, 403.9), (294.5, 403.3), (300.1, 403.0), (305.6, 403.9), (311.2, 403.3), (316.7, 403.0), (322.3, 403.9), (327.8, 403.3), (333.4, 403.0), (338.9, 403.9), (344.5, 403.3), (350.1, 403.0), (355.6, 403.9), (361.2, 403.3), (366.7, 403.0), (372.3, 403.9), (377.8, 403.3), (390.8, 403.0), (406.3, 403.9), (421.9, 403.3), (434.3, 403.0), (446.9, 403.9), (459.9, 403.3), (471.8, 403.0), (483.0, 403.9), (492.2, 403.3), (504.2, 403.0), (510.6, 403.9), (517.1, 403.3), (523.5, 403.0), (529.9, 403.9), (536.4, 403.3), (542.8, 403.0)]",0,5.68
speedrunner,meatboy,0,Stuck,2,0,93.12,0.73,"[(73.0, 397.0), (118.3, 388.1), (145.0, 339.4), (169.0, 309.5), (206.3, 298.5), (272.3, 306.4), (296.3, 333.1), (325.7, 378.6), (382.2, 403.3), (443.3, 403.0), (517.5, 403.9), (542.3, 403.3), (560.6, 403.0), (574.9, 403.9), (583.8, 403.3), (589.7, 403.0), (594.4, 403.9), (599.1, 403.3), (603.7, 403.0), (608.4, 403.9), (613.1, 403.3), (617.7, 403.0), (622.4, 403.9), (627.1, 403.3), (629.7, 403.0), (626.8, 403.9), (623.9, 403.3), (621.0, 403.0), (618.1, 403.9), (615.2, 403.3), (612.3, 403.0), (609.4, 403.9), (606.6, 403.3), (603.7, 403.0), (600.8, 403.9), (597.9, 403.3), (595.0, 403.0), (592.1, 403.9), (591.9, 403.3), (595.8, 403.0), (598.7, 403.9), (601.6, 403.3), (604.4, 403.0), (607.3, 403.9)]",0,5.73
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 395.3), (200.3, 344.2), (280.3, 312.1), (360.3, 301.9), (440.3, 317.2), (520.3, 351.4), (600.3, 403.0), (631.0, 349.6), (631.0, 315.0), (651.0, 299.3), (728.3, 302.5), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.42
speedrunner,meatboy,0,Success,3,0,211.48,0.421,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (86.3, 359.9), (192.5, 295.5), (274.5, 250.0), (342.2, 223.3)]",0,1.35
speedrunner,meatboy,0,Success,3,0,211.48,0.421,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (86.3, 359.9), (192.5, 295.5), (274.5, 250.0), (342.2, 223.3)]",0,1.35
speedrunner,meatboy,0,Stuck,7,0,5.23,0.088,"[(73.0, 397.0), (77.3, 395.3), (84.8, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (74.3, 371.7), (166.2, 319.0), (265.5, 268.8), (307.0, 237.4), (243.7, 224.8), (163.7, 231.1), (83.7, 256.2), (73.0, 295.2), (73.0, 336.7), (74.3, 394.0), (89.1, 361.2), (91.6, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (74.3, 353.3), (126.3, 342.7), (231.2, 285.4), (311.0, 246.9), (273.7, 227.3), (193.7, 226.5), (113.7, 244.6), (73.0, 280.3), (73.0, 320.0), (74.3, 370.3), (82.1, 380.8), (97.8, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (74.3, 337.5), (86.3, 369.0), (192.5, 304.7), (287.9, 259.1), (297.7, 232.4), (223.7, 224.6), (143.7, 235.6), (73.0, 265.4), (73.0, 305.1), (74.3, 349.2)]",0,6.25
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 395.3), (200.3, 344.2), (280.3, 312.1), (360.3, 301.9), (440.3, 317.2), (520.3, 351.4), (600.3, 403.0), (631.0, 349.6), (631.0, 315.0), (651.0, 299.3), (728.3, 302.5), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,93.12,0.73,"[(73.0, 397.0), (118.3, 388.1), (145.0, 339.4), (169.0, 309.5), (206.3, 298.5), (272.3, 306.4), (296.3, 333.1), (325.7, 378.6), (382.2, 403.3), (443.3, 403.0), (517.5, 403.9), (542.3, 403.3), (560.6, 403.0), (574.9, 403.9), (583.8, 403.3), (589.7, 403.0), (594.4, 403.9), (599.1, 403.3), (603.7, 403.0), (608.4, 403.9), (613.1, 403.3), (617.7, 403.0), (622.4, 403.9), (627.1, 403.3), (629.7, 403.0), (626.8, 403.9), (623.9, 403.3), (621.0, 403.0), (618.1, 403.9), (615.2, 403.3), (612.3, 403.0), (609.4, 403.9), (606.6, 403.3), (603.7, 403.0), (600.8, 403.9), (597.9, 403.3), (595.0, 403.0), (592.1, 403.9), (591.9, 403.3), (595.8, 403.0), (598.7, 403.9), (601.6, 403.3), (604.4, 403.0), (607.3, 403.9)]",0,5.73
speedrunner,meatboy,0,Stuck,2,0,96.38,0.75,"[(73.0, 397.0), (118.3, 388.1), (145.0, 339.4), (169.0, 309.5), (211.7, 298.5), (277.7, 306.4), (301.7, 333.1), (339.0, 378.6), (417.7, 403.3), (497.7, 403.0), (555.1, 403.9), (588.9, 403.3), (600.3, 403.0), (607.2, 403.9), (614.1, 403.3), (620.9, 403.0), (627.8, 403.9), (628.9, 403.3), (626.1, 403.0), (623.2, 403.9), (620.3, 403.3), (617.4, 403.0), (614.5, 403.9), (611.6, 403.3), (608.7, 403.0), (605.8, 403.9), (602.9, 403.3), (600.1, 403.0), (597.2, 403.9), (597.6, 403.3), (601.1, 403.0), (603.9, 403.9), (606.8, 403.3), (609.7, 403.0), (612.6, 403.9), (615.5, 403.3), (618.4, 403.0), (621.3, 403.9), (624.2, 403.3), (627.1, 403.0), (629.9, 403.9), (630.3, 403.3), (627.4, 403.0)]",0,5.72
speedrunner,meatboy,0,Stuck,6,0,40.57,0.38,"[(73.0, 397.0), (78.3, 403.3), (141.7, 403.0), (221.7, 403.9), (301.7, 395.3), (378.7, 344.2), (415.3, 312.1), (367.4, 301.9), (287.4, 317.2), (207.4, 351.4), (127.4, 403.0), (115.6, 403.9), (186.2, 403.3), (266.2, 403.0), (343.9, 349.6), (390.0, 315.0), (352.0, 301.3), (272.0, 314.2), (192.0, 346.1), (112.0, 396.7), (85.8, 403.3), (150.8, 403.0), (230.8, 403.9), (310.3, 373.9), (381.6, 330.0), (386.3, 304.8), (316.6, 305.4), (236.6, 327.8), (156.6, 369.0), (88.3, 403.0), (115.8, 403.9), (195.4, 403.3), (275.4, 403.0), (353.1, 349.6), (399.2, 315.0), (361.2, 301.3), (281.2, 314.2), (201.2, 346.1), (121.2, 396.7), (95.0, 403.3), (160.0, 403.0), (240.0, 403.9), (319.5, 373.9), (390.8, 330.0), (395.4, 304.8), (325.8, 305.4)]",0,6.02
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 395.3), (200.3, 344.2), (280.3, 312.1), (360.3, 301.9), (440.3, 317.2), (520.3, 351.4), (600.3, 403.0), (631.0, 349.6), (631.0, 315.0), (651.0, 299.3), (728.3, 302.5), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,97.72,0.758,"[(73.0, 397.0), (118.3, 388.1), (145.0, 339.4), (169.0, 309.5), (211.7, 298.5), (277.7, 306.4), (309.7, 333.1), (369.7, 378.6), (449.7, 403.3), (529.7, 403.0), (607.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.72
speedrunner,meatboy,0,Stuck,4,0,124.01,0.912,"[(73.0, 397.0), (114.0, 403.3), (161.0, 361.2), (241.0, 321.9), (321.0, 301.5), (398.7, 309.2), (478.0, 336.3), (558.0, 382.3), (623.0, 403.9), (589.7, 350.0), (535.0, 292.6), (564.3, 254.2), (644.0, 234.6), (724.0, 233.8), (759.0, 251.8), (759.0, 288.8), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.48
speedrunner,meatboy,0,Stuck,1,0,99.97,0.758,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.5
speedrunner,meatboy,0,Success,3,0,211.48,0.421,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (86.3, 359.9), (192.5, 295.5), (274.5, 250.0), (342.2, 223.3)]",0,1.35
speedrunner,meatboy,0,Stuck,7,0,5.23,0.088,"[(73.0, 397.0), (77.3, 395.3), (84.8, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (74.3, 371.7), (166.2, 319.0), (265.5, 268.8), (307.0, 237.4), (243.7, 224.8), (163.7, 231.1), (83.7, 256.2), (73.0, 295.2), (73.0, 336.7), (74.3, 394.0), (89.1, 361.2), (91.6, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (74.3, 353.3), (126.3, 342.7), (231.2, 285.4), (311.0, 246.9), (273.7, 227.3), (193.7, 226.5), (113.7, 244.6), (73.0, 280.3), (73.0, 320.0), (74.3, 370.3), (82.1, 380.8), (97.8, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (74.3, 337.5), (86.3, 369.0), (192.5, 304.7), (287.9, 259.1), (297.7, 232.4), (223.7, 224.6), (143.7, 235.6), (73.0, 265.4), (73.0, 305.1), (74.3, 349.2)]",0,6.25
speedrunner,meatboy,0,Stuck,4,0,124.01,0.912,"[(73.0, 397.0), (114.0, 403.3), (161.0, 361.2), (241.0, 321.9), (321.0, 301.5), (398.7, 309.2), (478.0, 336.3), (558.0, 382.3), (623.0, 403.9), (589.7, 350.0), (535.0, 292.6), (564.3, 254.2), (644.0, 234.6), (724.0, 233.8), (759.0, 251.8), (759.0, 288.8), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.48
speedrunner,meatboy,0,Stuck,2,0,97.72,0.758,"[(73.0, 397.0), (118.3, 388.1), (145.0, 339.4), (169.0, 309.5), (211.7, 298.5), (277.7, 306.4), (309.7, 333.1), (369.7, 378.6), (449.7, 403.3), (529.7, 403.0), (607.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.72
speedrunner,meatboy,0,Success,3,0,222.5,0.412,"[(73.0, 397.0), (84.8, 395.3), (111.2, 344.2), (132.2, 312.1), (121.6, 298.7), (73.0, 304.2), (73.0, 328.5), (113.0, 326.1), (218.4, 266.4), (318.8, 225.6)]",0,1.23
speedrunner,meatboy,0,Success,4,0,106.74,0.417,"[(73.0, 397.0), (82.6, 388.1), (94.5, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (74.3, 373.3), (166.2, 319.8), (261.8, 269.5), (309.7, 238.1), (253.7, 225.6), (173.7, 231.8), (93.7, 257.0), (73.0, 296.1), (73.0, 335.8), (73.0, 377.2), (179.4, 310.5), (269.2, 262.6), (326.2, 233.5)]",0,2.58
speedrunner,meatboy,0,Stuck,15,0,99.14,0.891,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (629.2, 388.2), (627.0, 339.5), (579.3, 286.7), (534.0, 231.7), (574.0, 201.2), (654.0, 198.9), (734.0, 215.4), (759.0, 250.1), (759.0, 289.8), (756.3, 277.9), (751.0, 234.0), (745.7, 208.8), (740.3, 202.5), (735.0, 215.1), (745.7, 246.5), (759.0, 287.1), (756.3, 284.8), (751.0, 238.4), (745.7, 210.9), (740.3, 202.3), (735.0, 212.5), (740.3, 241.5), (759.0, 282.1), (757.7, 291.9), (752.3, 243.2), (747.0, 213.4), (741.7, 202.4), (736.3, 210.2), (736.3, 236.9), (759.0, 277.1), (757.7, 299.3), (752.3, 248.3), (747.0, 216.1), (741.7, 202.7), (736.3, 208.2), (733.7, 232.5), (759.0, 272.2), (759.0, 307.0), (753.7, 253.6), (748.3, 219.0), (743.0, 203.3)]",0,6.42
speedrunner,meatboy,0,Stuck,3,0,119.18,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 355.2), (440.3, 318.3), (520.3, 300.3), (600.3, 301.0), (680.3, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.68
speedrunner,meatboy,0,Stuck,1,0,102.71,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,3.33,0.088,"[(73.0, 397.0), (77.0, 403.3), (140.1, 380.8), (215.8, 334.4), (278.6, 306.9), (268.6, 298.3), (192.8, 308.5), (112.8, 337.5), (73.0, 380.2), (76.8, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (75.6, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (74.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (74.3, 402.9), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0)]",0,5.48
speedrunner,meatboy,0,Success,4,0,106.74,0.417,"[(73.0, 397.0), (82.6, 388.1), (94.5, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (74.3, 373.3), (166.2, 319.8), (261.8, 269.5), (309.7, 238.1), (253.7, 225.6), (173.7, 231.8), (93.7, 257.0), (73.0, 296.1), (73.0, 335.8), (73.0, 377.2), (179.4, 310.5), (269.2, 262.6), (326.2, 233.5)]",0,2.58
speedrunner,meatboy,0,Success,3,0,222.5,0.412,"[(73.0, 397.0), (84.8, 395.3), (111.2, 344.2), (132.2, 312.1), (121.6, 298.7), (73.0, 304.2), (73.0, 328.5), (113.0, 326.1), (218.4, 266.4), (318.8, 225.6)]",0,1.23
speedrunner,meatboy,0,Success,3,0,211.48,0.421,"[(73.0, 397.0), (83.4, 388.1), (98.4, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (86.3, 359.9), (192.5, 295.5), (274.5, 250.0), (342.2, 223.3)]",0,1.35
