persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,28,0,43.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 270.7), (436.3, 285.6)]",0,0,8.43
novice,bomberman,8,Bomb,1,0,30.1,0.722,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 113.9), (202.9, 115.7), (217.9, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (303.7, 231.5), (301.9, 240.8), (309.3, 244.5), (307.5, 250.1), (307.5, 250.1), (307.5, 250.1), (307.5, 250.1), (307.5, 250.1), (307.5, 250.1), (307.5, 255.7), (307.5, 255.7), (300.0, 255.7), (300.0, 255.7), (300.0, 257.6), (300.0, 250.1), (300.0, 253.9), (300.0, 252.0), (300.0, 252.0), (300.0, 253.9), (300.0, 253.9), (300.0, 255.7), (300.0, 255.7), (300.0, 257.6), (300.0, 257.6), (300.0, 259.5), (300.0, 253.9), (300.0, 261.3), (300.0, 252.0), (300.0, 257.6), (300.0, 250.1), (300.0, 253.9), (300.0, 252.0), (300.0, 252.0), (300.0, 250.1), (300.0, 250.1), (300.0, 250.1), (300.0, 250.1), (300.0, 250.1), (300.0, 250.1)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,34.37,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (249.6, 308.0), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (331.7, 308.0), (346.7, 308.0), (361.6, 308.0), (376.5, 304.3), (391.5, 300.5), (406.4, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3)]",0,0,10.7
novice,bomberman,8,Stuck,0,0,46.78,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 112.0), (346.7, 112.0), (361.6, 112.0), (376.5, 112.0), (391.5, 112.0), (406.4, 112.0), (421.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0)]",0,0,8.3
novice,bomberman,8,Stuck,0,0,46.78,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 112.0), (346.7, 112.0), (361.6, 112.0), (376.5, 112.0), (391.5, 112.0), (406.4, 112.0), (421.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0)]",0,0,8.3
novice,bomberman,8,Bomb,1,0,47.13,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 112.0), (350.4, 115.7), (365.3, 115.7), (380.3, 115.7), (395.2, 115.7), (417.6, 115.7), (432.5, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7)]",0,0,8.0
novice,bomberman,8,Bomb,12,0,13.58,0.333,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 121.3), (115.2, 125.1), (117.1, 115.7), (132.0, 115.7), (146.9, 115.7), (169.3, 115.7), (180.5, 128.8), (180.5, 130.7), (180.5, 125.1), (180.5, 132.5), (180.5, 123.2), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 140.0), (180.5, 125.1), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (180.5, 125.1), (180.5, 132.5), (180.5, 123.2), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (188.0, 108.3), (202.9, 108.3), (219.7, 113.9), (236.5, 106.4), (244.0, 91.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5)]",0,0,13.2
novice,bomberman,8,Stuck,0,0,-0.57,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (51.7, 336.0), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,6.58
novice,bomberman,8,Bomb,1,0,23.57,0.5,"[(48.0, 112.0), (62.9, 112.0), (77.9, 110.1), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 115.7), (212.3, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (255.2, 179.2), (251.5, 179.2), (255.2, 179.2), (255.2, 179.2), (251.5, 179.2), (255.2, 179.2), (255.2, 179.2), (251.5, 179.2), (255.2, 179.2), (255.2, 179.2), (251.5, 179.2), (255.2, 179.2), (255.2, 179.2), (251.5, 179.2), (255.2, 179.2), (255.2, 179.2), (251.5, 179.2), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8), (236.5, 184.8)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
novice,bomberman,8,Bomb,28,0,43.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 270.7), (436.3, 285.6)]",0,0,8.43
novice,bomberman,8,Bomb,1,0,30.1,0.722,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 113.9), (202.9, 115.7), (217.9, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (303.7, 231.5), (301.9, 240.8), (309.3, 244.5), (307.5, 250.1), (307.5, 250.1), (307.5, 250.1), (307.5, 250.1), (307.5, 250.1), (307.5, 250.1), (307.5, 255.7), (307.5, 255.7), (300.0, 255.7), (300.0, 255.7), (300.0, 257.6), (300.0, 250.1), (300.0, 253.9), (300.0, 252.0), (300.0, 252.0), (300.0, 253.9), (300.0, 253.9), (300.0, 255.7), (300.0, 255.7), (300.0, 257.6), (300.0, 257.6), (300.0, 259.5), (300.0, 253.9), (300.0, 261.3), (300.0, 252.0), (300.0, 257.6), (300.0, 250.1), (300.0, 253.9), (300.0, 252.0), (300.0, 252.0), (300.0, 250.1), (300.0, 250.1), (300.0, 250.1), (300.0, 250.1), (300.0, 250.1), (300.0, 250.1)]",0,0,8.0
