persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,1,0,-0.61,0.057,"[(73.0, 525.0), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,22,0,-5.61,0.035,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (95.1, 443.0), (135.1, 443.1), (167.9, 461.9), (158.7, 499.6), (119.6, 508.8), (106.1, 468.1), (104.0, 463.4), (100.5, 477.6), (92.4, 510.6), (62.6, 501.9), (60.9, 486.2), (59.4, 493.3), (57.4, 519.2), (56.1, 495.4), (60.4, 453.8), (96.2, 437.5), (136.2, 442.3), (156.0, 465.8), (130.5, 508.3), (94.8, 501.9), (90.7, 475.2), (87.8, 477.5), (84.0, 498.8), (81.7, 523.3), (81.7, 472.2), (106.9, 446.7), (146.9, 446.8), (179.6, 465.6), (170.5, 503.3), (131.4, 508.8), (117.9, 468.1), (115.8, 463.4), (111.5, 477.6), (79.7, 510.6), (48.0, 501.9), (46.7, 492.5), (45.1, 502.0), (42.5, 530.3), (42.0, 483.2)]",0,5.52
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,22,0,-5.61,0.035,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (95.1, 443.0), (135.1, 443.1), (167.9, 461.9), (158.7, 499.6), (119.6, 508.8), (106.1, 468.1), (104.0, 463.4), (100.5, 477.6), (92.4, 510.6), (62.6, 501.9), (60.9, 486.2), (59.4, 493.3), (57.4, 519.2), (56.1, 495.4), (60.4, 453.8), (96.2, 437.5), (136.2, 442.3), (156.0, 465.8), (130.5, 508.3), (94.8, 501.9), (90.7, 475.2), (87.8, 477.5), (84.0, 498.8), (81.7, 523.3), (81.7, 472.2), (106.9, 446.7), (146.9, 446.8), (179.6, 465.6), (170.5, 503.3), (131.4, 508.8), (117.9, 468.1), (115.8, 463.4), (111.5, 477.6), (79.7, 510.6), (48.0, 501.9), (46.7, 492.5), (45.1, 502.0), (42.5, 530.3), (42.0, 483.2)]",0,5.52
experienced,meatboy,5,Stuck,1,0,-11.46,0.0,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (94.7, 531.0), (90.9, 531.9), (87.1, 531.3), (83.3, 531.0), (79.6, 531.9), (75.8, 531.3), (72.0, 531.0), (68.2, 531.9), (64.4, 531.3), (60.7, 531.0), (56.9, 531.9), (53.1, 531.3), (49.3, 531.0), (45.6, 531.9), (41.8, 531.3), (38.0, 531.0), (34.2, 531.9), (30.4, 531.3), (26.7, 531.0), (22.9, 531.9), (19.1, 531.3), (15.3, 531.0), (11.6, 531.9), (7.8, 531.3), (4.0, 531.0), (0.2, 531.9), (-3.6, 531.3), (-4.9, 531.0), (-4.9, 531.9), (-4.9, 531.3), (-4.9, 531.0), (-4.9, 531.9), (-4.9, 531.3), (-4.9, 531.0), (-4.9, 531.9), (-4.9, 531.3), (-4.9, 531.0), (-4.9, 531.9)]",0,6.8
experienced,meatboy,5,Stuck,20,0,26.85,0.219,"[(73.0, 525.0), (72.3, 521.3), (72.3, 514.2), (70.9, 526.0), (72.1, 490.1), (105.1, 465.1), (145.1, 467.5), (185.1, 488.7), (216.9, 528.8), (218.6, 514.5), (215.8, 519.2), (210.0, 519.9), (202.4, 515.2), (200.0, 529.4), (201.5, 487.0), (234.5, 479.9), (274.5, 491.7), (299.3, 522.4), (296.1, 515.2), (293.6, 517.6), (290.5, 521.8), (287.4, 514.8), (284.6, 526.6), (281.5, 515.2), (279.0, 517.6), (275.9, 521.8), (272.8, 514.8), (270.0, 526.6), (267.9, 515.2), (265.8, 517.6), (261.4, 521.8), (258.6, 514.8), (256.1, 526.6), (255.1, 515.2), (251.6, 517.6), (247.5, 521.8), (245.1, 514.8), (242.9, 526.6), (241.6, 515.2), (238.5, 517.6), (234.1, 521.8), (226.8, 514.8), (224.9, 526.6), (222.9, 515.2), (220.5, 517.6), (218.7, 521.8), (218.7, 514.8), (215.2, 526.6), (214.4, 515.2), (212.5, 517.6), (207.0, 516.6), (207.1, 493.9), (240.1, 498.6), (267.5, 522.2)]",0,7.18
experienced,meatboy,5,Stuck,1,0,-0.61,0.057,"[(73.0, 525.0), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-15.35,0.0,"[(73.0, 525.0), (68.2, 531.3), (65.3, 531.0), (62.4, 531.9), (59.5, 531.3), (56.6, 531.0), (53.8, 531.9), (50.9, 531.3), (48.0, 531.0), (45.1, 531.9), (42.2, 531.3), (39.3, 531.0), (36.4, 531.9), (33.5, 531.3), (30.6, 531.0), (27.8, 531.9), (24.9, 531.3), (22.0, 531.0), (19.1, 531.9), (16.2, 531.3), (13.3, 531.0), (10.4, 531.9), (7.5, 531.3), (4.6, 531.0), (1.8, 531.9), (-1.1, 531.3), (-4.0, 531.0), (-4.0, 531.9), (-4.0, 531.3), (-4.0, 531.0), (-4.0, 531.9), (-4.0, 531.3), (-4.0, 531.0), (-4.0, 531.9), (-4.0, 531.3), (-4.0, 531.0), (-4.0, 531.9), (-4.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,15,0,-5.97,0.021,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (81.4, 440.8), (120.8, 438.4), (160.8, 455.0), (185.6, 490.3), (165.1, 523.3), (128.1, 472.2), (109.8, 446.7), (136.0, 446.8), (176.0, 465.6), (190.0, 503.3), (160.5, 508.8), (125.5, 462.4), (123.3, 448.7), (159.3, 455.8), (197.2, 481.7), (199.6, 526.5), (172.8, 483.2), (160.0, 455.4), (189.3, 455.4), (229.3, 474.3), (254.1, 512.0), (238.3, 511.8), (218.9, 507.1), (181.1, 521.2), (141.9, 495.8), (111.4, 456.2), (120.8, 449.1), (160.2, 460.9), (189.4, 491.6), (174.5, 523.3), (142.4, 472.2), (133.5, 449.9), (166.4, 452.3), (206.4, 473.5), (226.1, 513.6), (207.7, 510.1), (185.0, 507.8), (145.0, 524.3), (106.3, 489.6), (90.5, 464.6), (92.1, 466.9), (90.3, 488.2), (76.7, 528.2), (52.3, 496.2), (50.9, 493.9), (47.1, 510.4), (45.2, 521.1), (45.2, 514.0), (41.6, 525.8), (40.5, 516.2), (39.1, 516.3), (36.3, 531.0), (35.6, 514.0), (32.1, 521.1), (30.7, 519.2), (29.9, 514.5), (26.5, 528.6)]",0,7.92
experienced,meatboy,5,Pit,7,0,-33.6,0.0,"[(73.0, 525.0), (70.8, 523.3), (55.8, 513.9), (46.2, 523.3), (41.5, 517.0), (40.4, 517.0), (39.7, 531.3), (30.5, 514.3), (26.6, 521.4), (21.6, 519.5), (14.4, 514.8), (12.5, 528.9), (4.3, 515.5), (-0.9, 517.9), (-3.7, 523.6), (-12.2, 514.2), (-15.4, 523.6), (-15.5, 551.9), (-15.5, 599.1), (-15.5, 665.0)]",0,2.63
experienced,meatboy,5,Pit,1,0,-255.9,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-42.2, 539.2), (-82.2, 566.3), (-122.2, 612.3), (-162.2, 677.0)]",0,1.02
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,20,0,26.85,0.219,"[(73.0, 525.0), (72.3, 521.3), (72.3, 514.2), (70.9, 526.0), (72.1, 490.1), (105.1, 465.1), (145.1, 467.5), (185.1, 488.7), (216.9, 528.8), (218.6, 514.5), (215.8, 519.2), (210.0, 519.9), (202.4, 515.2), (200.0, 529.4), (201.5, 487.0), (234.5, 479.9), (274.5, 491.7), (299.3, 522.4), (296.1, 515.2), (293.6, 517.6), (290.5, 521.8), (287.4, 514.8), (284.6, 526.6), (281.5, 515.2), (279.0, 517.6), (275.9, 521.8), (272.8, 514.8), (270.0, 526.6), (267.9, 515.2), (265.8, 517.6), (261.4, 521.8), (258.6, 514.8), (256.1, 526.6), (255.1, 515.2), (251.6, 517.6), (247.5, 521.8), (245.1, 514.8), (242.9, 526.6), (241.6, 515.2), (238.5, 517.6), (234.1, 521.8), (226.8, 514.8), (224.9, 526.6), (222.9, 515.2), (220.5, 517.6), (218.7, 521.8), (218.7, 514.8), (215.2, 526.6), (214.4, 515.2), (212.5, 517.6), (207.0, 516.6), (207.1, 493.9), (240.1, 498.6), (267.5, 522.2)]",0,7.18
experienced,meatboy,5,Stuck,15,0,-5.97,0.021,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (81.4, 440.8), (120.8, 438.4), (160.8, 455.0), (185.6, 490.3), (165.1, 523.3), (128.1, 472.2), (109.8, 446.7), (136.0, 446.8), (176.0, 465.6), (190.0, 503.3), (160.5, 508.8), (125.5, 462.4), (123.3, 448.7), (159.3, 455.8), (197.2, 481.7), (199.6, 526.5), (172.8, 483.2), (160.0, 455.4), (189.3, 455.4), (229.3, 474.3), (254.1, 512.0), (238.3, 511.8), (218.9, 507.1), (181.1, 521.2), (141.9, 495.8), (111.4, 456.2), (120.8, 449.1), (160.2, 460.9), (189.4, 491.6), (174.5, 523.3), (142.4, 472.2), (133.5, 449.9), (166.4, 452.3), (206.4, 473.5), (226.1, 513.6), (207.7, 510.1), (185.0, 507.8), (145.0, 524.3), (106.3, 489.6), (90.5, 464.6), (92.1, 466.9), (90.3, 488.2), (76.7, 528.2), (52.3, 496.2), (50.9, 493.9), (47.1, 510.4), (45.2, 521.1), (45.2, 514.0), (41.6, 525.8), (40.5, 516.2), (39.1, 516.3), (36.3, 531.0), (35.6, 514.0), (32.1, 521.1), (30.7, 519.2), (29.9, 514.5), (26.5, 528.6)]",0,7.92
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,42,0,-14.7,0.0,"[(73.0, 525.0), (70.2, 516.1), (70.2, 467.4), (70.2, 437.5), (68.1, 426.5), (65.2, 434.4), (61.3, 461.1), (58.9, 506.6), (57.1, 501.9), (57.1, 458.0), (57.1, 432.8), (54.3, 426.5), (51.4, 439.1), (47.6, 470.5), (44.8, 520.7), (44.1, 489.2), (44.1, 449.9), (42.6, 429.5), (39.7, 427.9), (36.4, 445.2), (34.1, 481.3), (31.3, 531.0), (31.3, 477.6), (31.3, 443.0), (29.1, 427.3), (26.2, 430.5), (22.9, 452.4), (19.9, 493.3), (18.5, 515.9), (18.5, 467.2), (18.5, 437.4), (15.6, 426.4), (11.8, 434.2), (9.3, 460.9), (7.2, 506.4), (4.8, 501.9), (4.8, 458.0), (4.1, 432.8), (1.2, 426.5), (-2.3, 439.1), (-5.4, 470.5)]",0,5.35
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
