persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,8,0,118.92,0.484,"[(105.0, 269.0), (100.9, 265.3), (99.8, 258.2), (96.4, 270.0), (95.6, 260.1), (93.2, 262.5), (92.1, 259.9), (99.3, 217.5), (137.3, 212.8), (177.3, 227.0), (197.1, 260.0), (179.3, 239.4), (189.5, 223.9), (229.1, 231.0), (266.9, 257.0), (275.2, 263.5), (277.4, 258.8), (270.2, 272.9), (241.8, 227.2), (252.5, 217.8), (292.1, 227.3), (329.9, 255.6), (338.2, 263.5), (340.4, 258.8), (333.2, 272.9), (304.8, 227.2), (315.5, 217.8), (355.1, 227.3), (395.1, 255.6), (435.1, 275.3), (475.1, 281.2), (515.1, 305.9), (555.1, 349.5), (595.1, 411.9), (635.1, 493.2)]",0,4.58
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,0,0,-189.34,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-118.0, 356.3), (-121.9, 421.0), (-107.0, 504.7)]",0,1.1
experienced,meatboy,2,Pit,1,0,-247.08,0.0,"[(105.0, 269.0), (79.8, 275.3), (43.7, 275.0), (15.4, 275.9), (-3.9, 275.3), (-37.1, 288.2), (-74.1, 320.1), (-111.5, 370.7), (-151.5, 440.2), (-191.5, 528.5)]",0,1.2
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,55,0,27.01,0.487,"[(105.0, 269.0), (105.0, 260.1), (112.2, 217.7), (150.2, 213.0), (190.2, 227.1), (229.9, 260.1), (243.1, 265.1), (245.9, 258.0), (245.9, 269.8), (247.6, 260.2), (248.7, 260.3), (248.0, 275.0), (251.3, 258.0), (251.5, 265.1), (252.1, 263.2), (254.2, 258.5), (254.2, 272.6), (256.3, 259.2), (257.0, 261.6), (256.3, 267.3), (259.7, 257.9), (259.8, 267.3), (261.0, 261.6), (262.6, 259.2), (262.6, 275.7), (264.9, 258.5), (265.4, 263.2), (265.4, 265.1), (268.1, 258.0), (268.1, 269.8), (269.8, 260.2), (270.9, 260.3), (270.2, 275.0), (273.5, 258.0), (273.7, 265.1), (274.3, 263.2), (276.5, 258.5), (276.5, 272.6), (278.5, 259.2), (279.2, 261.6), (278.5, 267.3), (282.0, 257.9), (282.0, 267.3), (283.2, 261.6), (284.8, 259.2), (284.8, 275.7), (287.2, 258.5), (287.6, 263.2), (287.6, 265.1), (290.4, 258.0), (290.4, 269.8), (292.0, 260.2), (293.1, 260.3), (292.4, 275.0), (295.7, 258.0), (295.9, 265.1), (296.6, 263.2), (298.7, 258.5), (298.7, 272.6), (300.8, 259.2), (301.5, 261.6), (300.8, 267.3), (304.2, 257.9), (304.3, 267.3), (305.4, 261.6), (307.0, 259.2), (307.0, 275.7), (309.4, 258.5), (309.8, 263.2), (309.8, 265.1), (312.6, 258.0), (312.6, 269.8), (314.3, 260.2), (315.4, 260.3), (314.6, 275.0), (317.9, 258.0), (318.1, 265.1), (318.8, 263.2), (320.9, 258.5), (320.9, 272.6), (323.0, 259.2), (323.7, 261.6), (323.0, 267.3), (326.4, 257.9), (326.5, 267.3), (327.7, 261.6), (329.3, 259.2), (329.3, 275.7), (331.6, 258.5), (332.0, 263.2), (332.0, 265.1), (334.8, 258.0), (334.8, 269.8), (336.5, 260.2), (337.6, 260.3), (336.9, 275.0), (340.2, 258.0), (340.4, 265.1), (341.0, 263.2), (343.1, 258.5), (343.1, 272.6), (345.2, 259.2), (345.9, 261.6), (345.2, 267.3), (348.6, 257.9), (348.7, 267.3), (349.9, 261.6), (351.5, 259.2), (351.5, 275.7), (353.8, 258.5), (354.3, 263.2), (354.3, 265.1), (357.0, 258.0), (357.0, 269.8), (358.7, 260.2), (359.8, 260.3), (359.1, 275.0), (362.4, 258.0), (362.6, 265.1), (363.2, 263.2), (365.4, 258.5), (365.4, 272.6), (367.4, 259.2), (368.1, 261.6), (367.4, 267.3), (370.9, 257.9), (370.9, 267.3), (372.1, 261.6), (373.7, 259.2), (373.7, 275.7), (376.1, 258.5), (376.5, 263.2), (376.5, 265.1), (379.3, 258.0), (379.3, 269.8), (380.9, 260.2), (382.0, 260.3), (381.3, 275.0), (384.6, 258.0), (384.8, 265.1), (385.4, 263.2), (387.6, 258.5), (387.6, 272.6), (389.6, 259.2), (390.4, 261.6), (389.6, 267.3), (395.5, 257.9), (429.7, 267.3), (469.7, 277.9), (509.7, 298.0), (549.7, 336.8), (589.7, 394.5), (629.7, 471.1)]",0,20.35
experienced,meatboy,2,Pit,3,0,257.74,0.484,"[(105.0, 269.0), (103.6, 260.1), (133.0, 237.3), (173.0, 242.0), (212.3, 265.6), (233.6, 260.2), (273.3, 260.3), (311.3, 275.0), (335.6, 258.8), (375.6, 263.5), (415.6, 275.0), (455.6, 275.9), (495.6, 291.2), (535.6, 325.4), (575.6, 378.4), (615.6, 450.2)]",0,2.12
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,257.74,0.484,"[(105.0, 269.0), (103.6, 260.1), (133.0, 237.3), (173.0, 242.0), (212.3, 265.6), (233.6, 260.2), (273.3, 260.3), (311.3, 275.0), (335.6, 258.8), (375.6, 263.5), (415.6, 275.0), (455.6, 275.9), (495.6, 291.2), (535.6, 325.4), (575.6, 378.4), (615.6, 450.2)]",0,2.12
experienced,meatboy,2,Pit,55,0,27.01,0.487,"[(105.0, 269.0), (105.0, 260.1), (112.2, 217.7), (150.2, 213.0), (190.2, 227.1), (229.9, 260.1), (243.1, 265.1), (245.9, 258.0), (245.9, 269.8), (247.6, 260.2), (248.7, 260.3), (248.0, 275.0), (251.3, 258.0), (251.5, 265.1), (252.1, 263.2), (254.2, 258.5), (254.2, 272.6), (256.3, 259.2), (257.0, 261.6), (256.3, 267.3), (259.7, 257.9), (259.8, 267.3), (261.0, 261.6), (262.6, 259.2), (262.6, 275.7), (264.9, 258.5), (265.4, 263.2), (265.4, 265.1), (268.1, 258.0), (268.1, 269.8), (269.8, 260.2), (270.9, 260.3), (270.2, 275.0), (273.5, 258.0), (273.7, 265.1), (274.3, 263.2), (276.5, 258.5), (276.5, 272.6), (278.5, 259.2), (279.2, 261.6), (278.5, 267.3), (282.0, 257.9), (282.0, 267.3), (283.2, 261.6), (284.8, 259.2), (284.8, 275.7), (287.2, 258.5), (287.6, 263.2), (287.6, 265.1), (290.4, 258.0), (290.4, 269.8), (292.0, 260.2), (293.1, 260.3), (292.4, 275.0), (295.7, 258.0), (295.9, 265.1), (296.6, 263.2), (298.7, 258.5), (298.7, 272.6), (300.8, 259.2), (301.5, 261.6), (300.8, 267.3), (304.2, 257.9), (304.3, 267.3), (305.4, 261.6), (307.0, 259.2), (307.0, 275.7), (309.4, 258.5), (309.8, 263.2), (309.8, 265.1), (312.6, 258.0), (312.6, 269.8), (314.3, 260.2), (315.4, 260.3), (314.6, 275.0), (317.9, 258.0), (318.1, 265.1), (318.8, 263.2), (320.9, 258.5), (320.9, 272.6), (323.0, 259.2), (323.7, 261.6), (323.0, 267.3), (326.4, 257.9), (326.5, 267.3), (327.7, 261.6), (329.3, 259.2), (329.3, 275.7), (331.6, 258.5), (332.0, 263.2), (332.0, 265.1), (334.8, 258.0), (334.8, 269.8), (336.5, 260.2), (337.6, 260.3), (336.9, 275.0), (340.2, 258.0), (340.4, 265.1), (341.0, 263.2), (343.1, 258.5), (343.1, 272.6), (345.2, 259.2), (345.9, 261.6), (345.2, 267.3), (348.6, 257.9), (348.7, 267.3), (349.9, 261.6), (351.5, 259.2), (351.5, 275.7), (353.8, 258.5), (354.3, 263.2), (354.3, 265.1), (357.0, 258.0), (357.0, 269.8), (358.7, 260.2), (359.8, 260.3), (359.1, 275.0), (362.4, 258.0), (362.6, 265.1), (363.2, 263.2), (365.4, 258.5), (365.4, 272.6), (367.4, 259.2), (368.1, 261.6), (367.4, 267.3), (370.9, 257.9), (370.9, 267.3), (372.1, 261.6), (373.7, 259.2), (373.7, 275.7), (376.1, 258.5), (376.5, 263.2), (376.5, 265.1), (379.3, 258.0), (379.3, 269.8), (380.9, 260.2), (382.0, 260.3), (381.3, 275.0), (384.6, 258.0), (384.8, 265.1), (385.4, 263.2), (387.6, 258.5), (387.6, 272.6), (389.6, 259.2), (390.4, 261.6), (389.6, 267.3), (395.5, 257.9), (429.7, 267.3), (469.7, 277.9), (509.7, 298.0), (549.7, 336.8), (589.7, 394.5), (629.7, 471.1)]",0,20.35
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,15,0,-10.47,0.039,"[(105.0, 269.0), (103.6, 265.3), (101.5, 258.2), (101.5, 270.0), (98.4, 260.1), (98.0, 262.5), (96.6, 265.1), (94.5, 258.0), (94.5, 269.8), (91.4, 260.0), (91.0, 262.3), (89.6, 265.1), (87.5, 258.0), (87.5, 269.8), (84.4, 260.0), (84.0, 262.3), (82.6, 265.1), (80.5, 258.0), (80.5, 269.8), (77.4, 260.0), (77.0, 262.3), (75.6, 265.1), (73.5, 258.0), (73.5, 269.8), (70.4, 260.0), (70.0, 262.3), (68.6, 265.1), (66.5, 258.0), (66.5, 269.8), (63.4, 260.0), (63.0, 262.3), (61.6, 265.1), (59.5, 258.0), (59.5, 269.8), (56.4, 260.0), (56.0, 262.3), (54.6, 265.1), (52.5, 258.0)]",0,5.02
experienced,meatboy,2,Pit,0,0,172.36,0.489,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (456.6, 275.3), (496.6, 288.2), (536.6, 320.1), (576.6, 370.7), (616.6, 440.2), (656.6, 528.5)]",0,3.2
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,172.36,0.489,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (456.6, 275.3), (496.6, 288.2), (536.6, 320.1), (576.6, 370.7), (616.6, 440.2), (656.6, 528.5)]",0,3.2
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Stuck,15,0,-14.77,0.023,"[(105.0, 269.0), (104.3, 265.3), (101.4, 258.2), (98.5, 270.0), (95.9, 260.1), (93.0, 262.5), (90.1, 265.1), (87.2, 258.0), (84.3, 269.8), (82.1, 260.0), (79.2, 262.3), (76.4, 265.1), (73.5, 258.0), (70.6, 269.8), (67.7, 260.0), (64.8, 262.3), (61.9, 265.1), (59.0, 258.0), (56.1, 269.8), (53.2, 260.0), (50.4, 262.3), (47.5, 265.1), (44.6, 258.0), (41.7, 269.8), (38.8, 260.0), (35.9, 262.3), (35.5, 265.1), (36.6, 258.0), (37.7, 269.8), (35.8, 260.0), (32.9, 262.3), (32.5, 265.1), (33.6, 258.0), (34.7, 269.8), (32.8, 260.0), (29.9, 262.3), (29.5, 265.1), (30.6, 258.0)]",0,5.02
experienced,meatboy,2,Stuck,18,0,-20.95,0.0,"[(105.0, 269.0), (101.9, 265.3), (98.8, 258.2), (96.0, 270.0), (93.4, 260.1), (91.1, 262.5), (88.5, 265.1), (85.2, 258.0), (82.2, 269.8), (79.3, 260.0), (76.9, 262.3), (74.8, 265.1), (71.3, 258.0), (68.2, 269.8), (65.4, 260.0), (63.0, 262.3), (60.9, 265.1), (57.4, 258.0), (54.3, 269.8), (51.6, 260.0), (49.1, 262.3), (47.0, 265.1), (43.6, 258.0), (40.4, 269.8), (37.7, 260.0), (35.2, 262.3), (33.1, 265.1), (29.7, 258.0), (26.5, 269.8), (23.8, 260.0), (21.3, 262.3), (19.2, 265.1), (15.8, 258.0), (12.6, 269.8), (9.9, 260.0), (7.4, 262.3), (5.3, 265.1), (1.9, 258.0)]",0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
