persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,192.54,0.397,"[(137.0, 397.0), (133.6, 403.3), (165.5, 403.0), (189.4, 403.9), (210.0, 403.3), (231.9, 403.0), (255.1, 403.9), (282.0, 403.3), (314.9, 403.0), (367.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (447.0, 403.0), (503.7, 403.9), (538.3, 403.3)]",0,2.18
speedrunner,meatboy,9,Saw,6,0,309.79,0.398,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 395.1), (439.0, 399.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (469.9, 389.9), (549.9, 387.5)]",0,1.35
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,309.79,0.398,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (469.9, 392.1), (549.9, 387.4)]",0,1.35
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 395.1), (439.0, 399.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 388.2)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,257.84,0.395,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 397.3), (472.3, 403.9), (546.3, 403.3)]",0,1.62
speedrunner,meatboy,9,Saw,5,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 388.1)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 388.1)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,257.84,0.395,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 397.3), (472.3, 403.9), (546.3, 403.3)]",0,1.62
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 395.1), (439.0, 399.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 388.2)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-12.52,0.052,"[(137.0, 397.0), (136.3, 403.3), (133.4, 403.0), (130.5, 403.9), (127.6, 403.3), (124.7, 403.0), (121.8, 403.9), (118.9, 403.3), (116.1, 403.0), (113.2, 403.9), (110.3, 403.3), (107.4, 403.0), (104.5, 403.9), (101.6, 403.3), (98.7, 403.0), (95.8, 403.9), (92.9, 403.3), (90.1, 403.0), (87.2, 403.9), (84.3, 403.3), (81.4, 403.0), (78.5, 403.9), (75.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,10,0,-10.86,0.059,"[(137.0, 397.0), (136.3, 403.3), (133.4, 403.0), (130.5, 403.9), (127.6, 403.3), (124.7, 403.0), (121.8, 403.9), (118.9, 403.3), (116.1, 403.0), (113.2, 403.9), (110.3, 403.3), (107.4, 403.0), (104.5, 403.9), (101.0, 394.0), (101.0, 386.9), (101.0, 398.7), (98.9, 390.4), (98.9, 388.1), (98.9, 403.0), (96.9, 388.1), (96.9, 390.5), (96.2, 403.9), (94.8, 386.9), (94.8, 394.0), (92.8, 394.0), (92.8, 386.9), (92.8, 398.7), (90.7, 390.4), (90.7, 388.1), (90.7, 403.0), (88.7, 388.1), (88.7, 390.5), (87.9, 403.9), (86.6, 386.9), (86.6, 394.0), (84.6, 394.0), (84.6, 386.9), (84.6, 398.7)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-12.09,0.052,"[(137.0, 397.0), (96.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.4)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,2.3,0.11,"[(137.0, 397.0), (120.2, 403.3), (122.2, 403.0), (124.2, 403.9), (126.2, 403.3), (128.2, 403.0), (130.2, 403.9), (132.2, 403.3), (134.2, 403.0), (136.2, 403.9), (138.2, 403.3), (140.2, 403.0), (142.2, 403.9), (144.2, 403.3), (146.2, 403.0), (148.2, 403.9), (150.2, 403.3), (152.2, 403.0), (154.2, 403.9), (156.2, 403.3), (158.2, 403.0), (160.2, 403.9), (162.2, 403.3), (164.2, 403.0), (166.2, 403.9), (168.2, 403.3), (170.2, 403.0), (172.2, 403.9), (174.2, 403.3), (176.2, 403.0), (178.2, 403.9), (180.2, 403.3), (182.2, 403.0), (184.2, 403.9), (180.8, 403.3), (177.1, 403.0), (173.3, 403.9), (169.5, 403.3), (165.7, 403.0), (161.9, 403.9), (158.2, 403.3), (154.4, 403.0), (150.6, 403.9), (155.4, 403.3), (153.7, 403.0), (153.2, 403.9), (154.2, 403.3), (153.7, 403.0), (157.3, 403.9), (153.5, 403.3), (153.0, 403.0), (156.6, 403.9), (152.8, 403.3), (152.3, 403.0), (155.9, 403.9), (152.2, 403.3), (157.0, 403.0), (152.6, 403.9), (154.8, 403.3)]",0,7.8
speedrunner,meatboy,9,Saw,2,0,252.7,0.395,"[(137.0, 397.0), (165.2, 403.3), (182.6, 403.0), (208.2, 403.9), (239.9, 403.3), (312.4, 403.0), (392.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 399.9), (536.3, 403.9)]",0,1.63
speedrunner,meatboy,9,Saw,2,0,252.7,0.395,"[(137.0, 397.0), (165.2, 403.3), (182.6, 403.0), (208.2, 403.9), (239.9, 403.3), (312.4, 403.0), (392.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 399.9), (536.3, 403.9)]",0,1.63
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.4)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 395.1), (439.0, 399.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 388.2)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,257.84,0.395,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 397.3), (472.3, 403.9), (546.3, 403.3)]",0,1.62
speedrunner,meatboy,9,Saw,2,0,290.65,0.395,"[(137.0, 397.0), (172.3, 403.3), (205.7, 403.0), (281.4, 403.9), (361.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 397.0), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.4)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 388.2)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 388.1)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-0.8,0.094,"[(137.0, 397.0), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3), (133.0, 403.0), (133.0, 403.9), (133.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 388.1)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 388.2)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.4)]",0,1.32
