persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,2,Stuck,1,0,-19.7,0.005,"[(105.0, 269.0), (123.0, 275.3), (118.8, 275.0), (114.6, 275.9), (110.3, 275.3), (106.1, 275.0), (101.9, 275.9), (97.7, 275.3), (93.4, 275.0), (89.2, 275.9), (85.0, 275.3), (80.8, 275.0), (76.6, 275.9), (72.3, 275.3), (68.1, 275.0), (63.9, 275.9), (59.7, 275.3), (55.4, 275.0), (51.2, 275.9), (47.0, 275.3), (42.8, 275.0), (38.6, 275.9), (34.3, 275.3), (30.1, 275.0), (25.9, 275.9), (21.7, 275.3), (17.4, 275.0), (13.2, 275.9), (9.0, 275.3), (4.8, 275.0), (0.6, 275.9), (-3.7, 275.3), (-3.6, 275.0), (-2.0, 275.9), (-0.4, 275.3), (1.1, 275.0), (2.7, 275.9), (4.2, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,0,2.38
experienced,meatboy,2,Pit,3,0,290.29,0.625,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (200.9, 275.3), (240.4, 275.0), (280.4, 275.9), (320.4, 275.3), (360.4, 275.0), (400.4, 275.9), (440.4, 275.3), (480.4, 246.8), (520.4, 202.9), (560.4, 177.7), (600.4, 171.4), (640.4, 184.0), (680.4, 215.4), (720.4, 265.6), (760.4, 334.7), (800.4, 422.7), (840.4, 529.4)]",0,0,2.53
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 234.9), (530.2, 195.7), (570.2, 175.3), (610.2, 173.7), (650.2, 191.0), (690.2, 227.1), (730.2, 282.0), (770.2, 355.8), (810.2, 448.5)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,237.49,0.594,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (140.3, 275.9), (150.3, 275.3), (163.9, 275.0), (183.7, 275.9), (209.7, 275.3), (246.3, 275.0), (286.3, 275.9), (326.3, 275.3), (366.3, 275.0), (406.3, 275.9), (442.7, 240.3), (482.7, 198.7), (522.7, 175.9), (562.7, 172.0), (602.7, 186.9), (642.7, 220.6), (682.7, 273.2), (722.7, 344.7), (762.7, 435.0)]",0,0,2.92
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,292.65,0.626,"[(105.0, 269.0), (128.2, 275.3), (166.5, 275.0), (206.5, 275.9), (246.5, 275.3), (286.5, 275.0), (326.5, 275.9), (366.5, 275.3), (406.5, 275.0), (446.5, 275.9), (486.5, 240.3), (526.5, 198.7), (566.5, 175.9), (606.5, 172.0), (646.5, 186.9), (686.5, 220.6), (726.5, 273.2), (766.5, 344.7), (806.5, 435.0)]",0,0,2.52
experienced,meatboy,2,Pit,2,0,290.02,0.61,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 275.9), (480.4, 222.5), (520.4, 187.9), (560.4, 172.2), (600.4, 175.4), (640.4, 197.3), (680.4, 238.2), (720.4, 297.8), (760.4, 376.3), (800.4, 473.7)]",0,0,2.47
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 234.9), (530.2, 195.7), (570.2, 175.3), (610.2, 173.7), (650.2, 191.0), (690.2, 227.1), (730.2, 282.0), (770.2, 355.8), (810.2, 448.5)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,276.27,0.479,"[(105.0, 269.0), (125.7, 275.3), (160.4, 275.0), (200.4, 275.9), (240.4, 275.3), (280.4, 275.0), (320.4, 275.9), (360.4, 275.3), (400.4, 275.0), (440.4, 275.9), (461.1, 277.9), (498.7, 298.0), (538.7, 336.8), (578.7, 394.5), (618.7, 471.1)]",0,0,1.95
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,0,2.38
experienced,meatboy,2,Pit,2,0,291.68,0.624,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 275.9), (484.1, 240.3), (524.1, 198.7), (564.1, 175.9), (604.1, 172.0), (644.1, 186.9), (684.1, 220.6), (724.1, 273.2), (764.1, 344.7), (804.1, 435.0)]",0,0,2.52
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,2,0,291.6,0.461,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 260.8), (290.2, 212.1), (330.2, 182.2), (370.2, 171.2), (410.2, 179.1), (450.2, 205.8), (490.2, 251.3), (530.2, 315.7), (570.2, 398.9), (610.2, 501.0)]",0,0,1.77
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,0,2.38
experienced,meatboy,2,Pit,3,0,293.78,0.599,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 240.3), (490.2, 198.7), (530.2, 175.9), (570.2, 172.0), (610.2, 186.9), (650.2, 220.6), (690.2, 273.2), (730.2, 344.7), (770.2, 435.0)]",0,0,2.38
experienced,meatboy,2,Pit,3,0,139.69,0.485,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (198.2, 275.3), (205.1, 275.0), (215.3, 275.9), (226.2, 275.3), (240.7, 275.0), (258.7, 275.9), (277.6, 275.3), (297.3, 275.0), (315.3, 275.9), (334.2, 275.3), (351.3, 275.0), (369.3, 275.9), (388.2, 275.3), (402.7, 275.0), (407.8, 275.9), (412.9, 275.3), (418.0, 275.0), (426.4, 275.9), (433.3, 275.3), (440.2, 275.0), (447.1, 275.9), (454.0, 275.3), (477.1, 281.2), (517.1, 305.9), (557.1, 349.5), (597.1, 411.9), (637.1, 493.2)]",0,0,3.92
experienced,meatboy,2,Pit,2,0,262.08,0.598,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (153.7, 275.9), (174.3, 275.3), (203.9, 275.0), (243.9, 275.9), (283.9, 275.3), (323.9, 275.0), (363.9, 275.9), (403.9, 275.3), (443.9, 246.8), (483.9, 202.9), (523.9, 177.7), (563.9, 171.4), (603.9, 184.0), (643.9, 215.4), (683.9, 265.6), (723.9, 334.7), (763.9, 422.7), (803.9, 529.4)]",0,0,2.67
experienced,meatboy,2,Pit,2,0,292.65,0.626,"[(105.0, 269.0), (128.2, 275.3), (166.5, 275.0), (206.5, 275.9), (246.5, 275.3), (286.5, 275.0), (326.5, 275.9), (366.5, 275.3), (406.5, 275.0), (446.5, 275.9), (486.5, 240.3), (526.5, 198.7), (566.5, 175.9), (606.5, 172.0), (646.5, 186.9), (686.5, 220.6), (726.5, 273.2), (766.5, 344.7), (806.5, 435.0)]",0,0,2.52
experienced,meatboy,2,Pit,2,0,292.65,0.626,"[(105.0, 269.0), (128.2, 275.3), (166.5, 275.0), (206.5, 275.9), (246.5, 275.3), (286.5, 275.0), (326.5, 275.9), (366.5, 275.3), (406.5, 275.0), (446.5, 275.9), (486.5, 240.3), (526.5, 198.7), (566.5, 175.9), (606.5, 172.0), (646.5, 186.9), (686.5, 220.6), (726.5, 273.2), (766.5, 344.7), (806.5, 435.0)]",0,0,2.52
experienced,meatboy,2,Pit,2,0,105.23,0.618,"[(105.0, 269.0), (123.0, 275.3), (124.6, 275.0), (126.1, 275.9), (127.7, 275.3), (129.2, 275.0), (130.8, 275.9), (132.3, 275.3), (133.9, 275.0), (135.4, 275.9), (137.0, 275.3), (138.6, 275.0), (140.1, 275.9), (141.7, 275.3), (143.2, 275.0), (144.8, 275.9), (146.3, 275.3), (147.9, 275.0), (149.4, 275.9), (151.0, 275.3), (158.1, 275.0), (165.4, 275.9), (172.8, 275.3), (180.1, 275.0), (187.4, 275.9), (196.2, 275.3), (206.2, 275.0), (219.8, 275.9), (236.9, 275.3), (257.6, 275.0), (279.1, 275.9), (301.6, 275.3), (322.2, 275.0), (341.1, 275.9), (363.6, 275.3), (384.2, 275.0), (405.8, 275.9), (434.9, 275.3), (440.9, 275.0), (442.5, 275.9), (447.2, 275.3), (451.8, 275.0), (456.5, 275.9), (481.1, 233.5), (521.1, 194.2), (561.1, 173.8), (601.1, 172.2), (641.1, 189.5), (681.1, 225.6), (721.1, 280.5), (761.1, 354.3), (801.1, 447.0)]",0,0,6.9
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,3,0,-80.13,0.001,"[(105.0, 269.0), (123.0, 275.3), (95.2, 275.0), (60.6, 275.9), (24.3, 275.3), (-15.7, 276.8), (-51.4, 294.4), (-48.1, 330.9), (-10.0, 386.3), (-9.0, 460.5)]",0,0,1.3
experienced,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,0,2.42
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,0,2.38
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,0,2.38
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,0,2.42
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,0,2.38
experienced,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,0,2.42
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,0,2.38
experienced,meatboy,2,Pit,1,0,-45.93,0.019,"[(105.0, 269.0), (123.0, 275.3), (106.8, 275.0), (87.0, 275.9), (69.0, 275.3), (44.8, 275.0), (11.4, 275.9), (-24.2, 277.9), (-20.9, 298.0), (-9.0, 334.9), (-9.0, 374.6), (-9.0, 414.3), (-9.0, 454.0), (6.2, 499.8)]",0,0,1.8
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,0,2.38
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,286.69,0.626,"[(105.0, 269.0), (125.7, 275.3), (155.2, 275.0), (190.8, 275.9), (230.8, 275.3), (270.8, 275.0), (310.8, 275.9), (350.8, 275.3), (390.8, 275.0), (430.8, 275.9), (470.8, 260.8), (510.8, 212.1), (550.8, 182.2), (590.8, 171.2), (630.8, 179.1), (670.8, 205.8), (710.8, 251.3), (750.8, 315.7), (790.8, 398.9), (830.8, 501.0)]",0,0,2.57
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,0,2.38
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,3,0,293.78,0.599,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 240.3), (490.2, 198.7), (530.2, 175.9), (570.2, 172.0), (610.2, 186.9), (650.2, 220.6), (690.2, 273.2), (730.2, 344.7), (770.2, 435.0)]",0,0,2.38
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,289.75,0.596,"[(105.0, 269.0), (125.7, 275.3), (160.4, 275.0), (200.4, 275.9), (240.4, 275.3), (280.4, 275.0), (320.4, 275.9), (360.4, 275.3), (400.4, 275.0), (440.4, 246.2), (480.4, 202.3), (520.4, 177.1), (560.4, 170.8), (600.4, 183.4), (640.4, 214.8), (680.4, 265.0), (720.4, 334.1), (760.4, 422.1), (800.4, 528.8)]",0,0,2.4
