persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,0,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,-5.58,0.033,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,-6.12,0.033,"[(73.0, 653.0), (68.3, 659.3), (65.4, 659.0), (62.5, 659.9), (59.6, 659.3), (56.7, 659.0), (53.8, 659.9), (50.9, 659.3), (48.1, 659.0), (45.2, 659.9), (42.3, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,32,0,28.2,0.199,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (103.6, 634.9), (132.5, 627.8), (212.1, 639.6), (282.9, 643.9), (288.7, 623.9), (243.8, 644.0), (230.7, 639.8), (278.7, 635.1), (257.3, 649.2), (228.4, 644.6), (278.6, 644.7), (283.5, 659.3), (235.8, 659.0), (267.8, 637.6), (254.5, 625.4), (251.8, 647.8), (256.8, 632.6), (249.2, 628.0), (271.0, 642.1), (238.6, 647.2), (270.6, 642.5), (257.3, 656.6), (246.7, 659.0), (271.6, 621.3), (240.5, 634.2), (270.1, 651.3), (250.1, 621.9), (240.8, 624.2), (276.8, 645.5), (245.3, 659.3), (268.2, 636.8), (249.1, 625.4), (259.3, 647.8), (255.8, 632.6), (261.2, 628.0), (255.8, 642.1), (261.2, 653.3), (255.8, 650.9), (261.2, 653.3), (255.8, 651.0), (261.2, 653.4), (255.8, 651.0), (261.2, 653.4), (255.8, 651.1)]",0,6.2
speedrunner,meatboy,5,Stuck,0,0,25.37,0.085,"[(73.0, 653.0), (111.2, 659.3), (83.2, 659.0), (49.0, 659.9), (112.5, 659.3), (97.5, 659.0), (45.0, 659.9), (106.4, 659.3), (104.5, 659.0), (42.3, 659.9), (98.3, 659.3), (110.2, 659.0), (41.0, 659.9), (88.3, 659.3), (114.5, 659.0), (49.5, 659.9), (78.3, 659.3), (117.5, 659.0), (59.5, 659.9), (69.0, 659.3), (119.2, 659.0), (69.5, 659.9), (61.0, 659.3), (118.9, 659.0), (79.5, 659.9), (54.3, 659.3), (116.7, 659.0), (89.2, 659.9), (49.0, 659.3), (112.5, 659.0), (97.5, 659.9), (45.0, 659.3), (106.4, 659.0), (104.5, 659.9), (42.3, 659.3), (98.3, 659.0), (110.2, 659.9), (41.0, 659.3), (88.3, 659.0)]",0,5.1
speedrunner,meatboy,5,Stuck,0,0,18.76,0.158,"[(73.0, 653.0), (83.2, 659.3), (92.2, 659.0), (100.1, 659.9), (107.6, 659.3), (115.2, 659.0), (122.8, 659.9), (130.3, 659.3), (137.9, 659.0), (145.4, 659.9), (153.0, 659.3), (163.8, 659.0), (188.8, 659.9), (197.1, 659.3), (197.1, 659.0), (197.1, 659.9), (197.1, 659.3), (197.1, 659.0), (197.1, 659.9), (197.1, 659.3), (197.1, 659.0), (197.1, 659.9), (197.1, 659.3), (197.1, 659.0), (197.1, 659.9), (197.1, 659.3), (197.1, 659.0), (197.1, 659.9), (197.1, 659.3), (197.1, 659.0), (197.1, 659.9), (197.1, 659.3), (197.1, 659.0), (197.1, 659.9), (197.1, 659.3), (197.1, 659.0), (197.1, 659.9), (197.1, 659.3), (197.1, 659.0), (197.1, 659.9), (197.1, 659.3), (197.1, 659.0), (197.1, 659.9), (197.1, 659.3), (197.1, 659.0), (197.1, 659.9), (197.1, 659.3), (197.1, 659.0), (197.1, 659.9), (197.1, 659.3)]",0,6.62
speedrunner,meatboy,5,Stuck,11,0,-0.01,0.033,"[(73.0, 653.0), (120.3, 644.1), (163.0, 595.4), (120.3, 565.5), (41.0, 554.5), (88.3, 562.4), (168.3, 589.1), (200.3, 634.6), (148.3, 651.9), (68.3, 652.0), (45.0, 641.7), (108.3, 634.6), (168.3, 646.4), (241.2, 659.0), (226.2, 659.9), (148.2, 651.3), (68.2, 600.2), (61.0, 568.1), (138.3, 554.7), (198.3, 560.2), (198.3, 584.5), (138.3, 627.7), (58.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,7.52
speedrunner,meatboy,5,Stuck,0,0,52.18,0.281,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (274.5, 659.9), (276.7, 659.3), (271.2, 659.0), (265.6, 659.9), (260.1, 659.3), (254.5, 659.0), (260.2, 659.9), (265.3, 659.3), (270.4, 659.0), (275.6, 659.9), (280.7, 659.3), (285.8, 659.0), (290.9, 659.9), (296.0, 659.3), (301.1, 659.0), (306.2, 659.9), (311.3, 659.3), (316.4, 659.0), (321.6, 659.9), (326.7, 659.3), (331.8, 659.0), (336.9, 659.9), (342.0, 659.3), (347.1, 659.0), (352.2, 659.9), (357.3, 659.3), (362.4, 659.0), (367.6, 659.9), (372.7, 659.3), (374.3, 659.0), (371.4, 659.9), (368.5, 659.3), (365.6, 659.0), (362.7, 659.9), (359.8, 659.3), (356.9, 659.0), (354.1, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,-5.58,0.033,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,-5.58,0.033,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,12,0,-5.23,0.033,"[(73.0, 653.0), (65.0, 659.3), (62.9, 630.8), (67.3, 586.9), (71.8, 561.7), (76.2, 555.4), (80.7, 568.0), (85.1, 599.4), (89.6, 649.6), (66.3, 659.0), (42.6, 643.9), (82.8, 595.3), (162.5, 538.0), (242.5, 499.5), (247.0, 479.9), (247.0, 479.1), (247.0, 497.2), (247.0, 532.9), (247.0, 572.6), (247.0, 612.3), (275.0, 658.2), (313.5, 659.3), (292.2, 621.9), (294.8, 637.2), (254.8, 643.9), (174.8, 595.2), (102.8, 565.4), (92.2, 554.4), (92.2, 562.2), (92.2, 588.9), (92.2, 634.4), (76.2, 659.3), (45.1, 652.2), (43.3, 601.1), (41.6, 568.9), (41.0, 555.6), (41.0, 561.1), (41.0, 585.4), (41.0, 624.2), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,6.87
speedrunner,meatboy,5,Stuck,11,0,-0.01,0.033,"[(73.0, 653.0), (120.3, 644.1), (163.0, 595.4), (120.3, 565.5), (41.0, 554.5), (88.3, 562.4), (168.3, 589.1), (200.3, 634.6), (148.3, 651.9), (68.3, 652.0), (45.0, 641.7), (108.3, 634.6), (168.3, 646.4), (241.2, 659.0), (226.2, 659.9), (148.2, 651.3), (68.2, 600.2), (61.0, 568.1), (138.3, 554.7), (198.3, 560.2), (198.3, 584.5), (138.3, 627.7), (58.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,7.52
speedrunner,meatboy,5,Stuck,2,0,55.24,0.3,"[(73.0, 653.0), (120.3, 644.1), (200.3, 610.3), (247.0, 610.3), (251.0, 629.2), (279.7, 659.3), (282.6, 659.0), (285.5, 659.9), (300.3, 659.3), (374.3, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.33
speedrunner,meatboy,5,Stuck,3,0,56.55,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 643.9), (347.0, 627.5), (375.0, 634.6), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,-5.58,0.033,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,3,0,-6.19,0.033,"[(73.0, 653.0), (68.3, 659.3), (62.9, 642.3), (57.6, 649.4), (53.5, 659.3), (50.6, 659.0), (47.7, 659.9), (44.8, 659.3), (41.9, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,3,0,-4.88,0.033,"[(73.0, 653.0), (53.5, 659.3), (55.5, 659.0), (57.5, 659.9), (59.5, 659.3), (61.5, 659.0), (63.5, 659.9), (62.2, 659.3), (66.7, 605.9), (71.1, 571.3), (75.6, 555.6), (80.0, 558.8), (84.4, 580.7), (88.9, 621.6), (89.4, 659.9), (42.8, 637.1), (41.0, 590.7), (41.0, 563.2), (41.0, 554.6), (41.0, 564.8), (41.0, 593.8), (41.0, 633.5), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,6.18
speedrunner,meatboy,5,Stuck,1,0,-6.31,0.033,"[(73.0, 653.0), (71.3, 659.3), (66.7, 659.0), (63.0, 659.9), (58.0, 659.3), (53.3, 659.0), (49.7, 659.9), (44.7, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,120,0,-2.69,0.048,"[(73.0, 653.0), (52.9, 644.1), (52.4, 634.7), (52.0, 644.1), (53.4, 647.8), (57.8, 643.1), (62.3, 657.2), (63.0, 642.5), (61.7, 647.2), (61.2, 654.0), (62.9, 651.7), (64.7, 654.1), (63.8, 651.7), (64.8, 648.0), (60.8, 643.3), (59.4, 657.5), (61.8, 649.7), (63.6, 656.8), (61.7, 642.5), (60.3, 647.3), (59.8, 654.1), (64.3, 651.7), (65.2, 648.0), (61.2, 643.3), (59.9, 657.5), (62.3, 649.7), (64.1, 656.8), (62.1, 642.5), (60.8, 647.3), (60.3, 654.1), (64.7, 651.7), (63.8, 654.1), (62.9, 651.8), (64.7, 654.1), (63.8, 651.8), (64.8, 648.1), (60.8, 643.4), (59.4, 657.6)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
