persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,0,0,105.87,0.841,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (888.2, 659.9), (888.2, 659.3), (888.2, 659.0), (888.2, 659.9), (888.2, 659.3), (888.2, 659.0), (888.2, 659.9), (888.2, 659.3), (888.2, 659.0), (888.2, 659.9), (888.2, 659.3), (888.2, 659.0), (888.2, 659.9), (888.2, 659.3), (888.2, 659.0), (888.2, 659.9), (888.2, 659.3), (888.2, 659.0), (888.2, 659.9), (888.2, 659.3), (888.2, 659.0), (888.2, 659.9), (888.2, 659.3), (888.2, 659.0), (888.2, 659.9), (888.2, 659.3), (888.2, 659.0), (888.2, 659.9), (888.2, 659.3), (888.2, 659.0), (888.2, 659.9), (888.2, 659.3), (888.2, 659.0), (888.2, 659.9), (888.2, 659.3), (888.2, 659.0), (888.2, 659.9)]",0,7.7
novice,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,61,0,7.09,0.141,"[(73.0, 653.0), (78.8, 644.1), (77.3, 627.7), (70.1, 634.8), (61.4, 659.0), (59.9, 630.0), (62.4, 630.0), (63.6, 648.9), (74.8, 634.9), (78.8, 627.8), (79.9, 639.6), (80.8, 651.6), (84.4, 628.2), (78.0, 633.0), (73.0, 656.6), (72.4, 631.3), (75.8, 629.0), (80.6, 645.5), (91.1, 637.1), (98.8, 627.7), (103.6, 637.1), (104.2, 659.3), (107.6, 629.0), (112.3, 631.4), (114.2, 652.6), (130.6, 632.9), (135.3, 628.3), (137.2, 642.4), (139.3, 644.2), (144.1, 627.8), (146.0, 634.9), (149.3, 659.0), (154.1, 649.6), (156.0, 659.0), (164.8, 628.7), (159.1, 631.1), (156.3, 652.3), (158.2, 632.9), (162.3, 628.3), (169.3, 642.4), (174.9, 653.3), (179.0, 650.9), (189.7, 636.8), (187.7, 627.4), (166.9, 636.9), (162.0, 659.3), (169.8, 629.0), (167.4, 631.4), (172.3, 652.6), (180.1, 650.2), (189.3, 654.9), (203.0, 631.1), (190.2, 628.7), (176.0, 645.3), (181.3, 637.1), (176.9, 627.7), (173.9, 637.1), (175.4, 659.3), (175.3, 629.0), (172.3, 631.4), (175.1, 652.6), (179.3, 650.2), (185.0, 654.9), (195.1, 631.1), (178.8, 628.7), (161.0, 645.3), (162.8, 637.1), (169.2, 627.7), (174.2, 637.1), (182.1, 656.8), (188.6, 649.8), (181.8, 651.3), (190.8, 628.0), (172.3, 632.7), (164.0, 656.3), (168.8, 631.3), (160.1, 629.0), (150.0, 645.5), (146.4, 637.1), (147.6, 627.7)]",0,10.63
novice,meatboy,10,Stuck,0,0,4.49,0.09,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,7.84,0.046,"[(73.0, 653.0), (47.8, 659.3), (48.2, 659.0), (48.7, 659.9), (51.8, 659.3), (44.3, 659.0), (56.2, 659.9), (41.0, 659.3), (58.6, 659.0), (41.0, 659.9), (59.0, 659.3), (41.7, 659.0), (57.5, 659.9), (43.2, 659.3), (55.3, 659.0), (45.3, 659.9), (52.3, 659.3), (48.2, 659.0), (48.7, 659.9), (51.8, 659.3), (44.3, 659.0), (56.2, 659.9), (41.0, 659.3), (58.6, 659.0), (41.0, 659.9), (59.0, 659.3), (41.7, 659.0), (57.5, 659.9), (43.2, 659.3), (55.3, 659.0), (45.3, 659.9), (52.3, 659.3), (48.2, 659.0), (48.7, 659.9), (51.8, 659.3), (44.3, 659.0), (56.2, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,-2.24,0.059,"[(73.0, 653.0), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,104.31,0.902,"[(73.0, 653.0), (98.2, 659.3), (136.2, 659.0), (154.0, 659.9), (175.3, 659.3), (209.8, 659.0), (249.8, 659.9), (289.8, 659.3), (329.8, 659.0), (369.8, 659.9), (409.8, 659.3), (449.8, 659.0), (489.8, 659.9), (529.8, 659.3), (567.9, 659.0), (585.7, 659.9), (599.6, 659.3), (623.3, 659.0), (642.1, 659.9), (679.1, 659.3), (719.1, 659.0), (759.1, 659.9), (799.1, 659.3), (839.1, 659.0), (867.4, 659.9), (888.5, 659.3), (905.7, 659.0), (919.1, 659.9), (925.8, 659.3), (930.9, 659.0), (933.7, 659.9), (931.4, 659.3), (927.6, 659.0), (930.4, 659.9), (928.1, 659.3), (924.3, 659.0), (935.7, 659.9), (935.2, 659.3), (933.2, 659.0), (937.7, 659.9), (937.2, 659.3), (935.2, 659.0), (939.7, 659.9), (939.2, 659.3), (937.2, 659.0), (941.7, 659.9), (941.2, 659.3), (939.2, 659.0), (943.7, 659.9), (943.2, 659.3), (941.2, 659.0), (945.7, 659.9), (945.2, 659.3), (943.2, 659.0), (947.7, 659.9), (947.2, 659.3), (945.2, 659.0), (949.7, 659.9), (949.2, 659.3), (947.2, 659.0), (951.7, 659.9), (951.2, 659.3), (949.2, 659.0), (953.7, 659.9)]",0,8.43
novice,meatboy,10,Stuck,1,0,60.33,0.439,"[(73.0, 653.0), (82.1, 659.3), (116.0, 659.0), (156.0, 659.9), (196.0, 659.3), (236.0, 659.0), (276.0, 659.9), (316.0, 659.3), (356.0, 659.0), (396.0, 659.9), (436.0, 659.3), (476.0, 659.0), (489.3, 659.9), (478.6, 659.3), (462.8, 659.0), (479.6, 659.9), (480.1, 659.3), (470.5, 659.0), (466.9, 659.9), (485.9, 659.3), (471.9, 659.0), (460.8, 659.9), (486.7, 659.3), (478.9, 659.0), (464.8, 659.9), (473.3, 659.3), (479.6, 659.0), (470.3, 659.9), (462.8, 659.3), (485.9, 659.0), (473.6, 659.9), (458.8, 659.3), (482.1, 659.0), (478.4, 659.9), (472.8, 659.3), (496.8, 659.0), (484.4, 659.9), (469.7, 659.3), (459.2, 659.0), (489.8, 659.9), (490.7, 659.3), (476.7, 659.0), (465.6, 659.9), (491.4, 659.3), (483.7, 659.0), (469.6, 659.9), (478.1, 659.3), (484.4, 659.0), (475.1, 659.9)]",0,6.48
novice,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (70.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Saw,4,0,286.91,0.377,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 644.2), (258.2, 623.9), (298.2, 644.0), (338.2, 651.3), (378.2, 600.2)]",0,1.13
novice,meatboy,10,Stuck,7,0,-4.66,0.039,"[(73.0, 653.0), (60.9, 644.1), (57.3, 621.3), (57.2, 626.0), (55.0, 649.6), (44.6, 650.9), (42.3, 653.3), (42.3, 623.5), (42.3, 593.2), (42.3, 593.3), (42.3, 612.1), (41.5, 649.8), (41.0, 617.2), (41.0, 577.9), (41.0, 557.5), (41.0, 555.9), (41.0, 573.2), (41.0, 609.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,6.75
novice,meatboy,10,Stuck,4,0,-5.17,0.039,"[(73.0, 653.0), (47.8, 655.1), (103.0, 626.6), (159.7, 626.6), (170.1, 645.5), (138.2, 659.3), (98.2, 659.0), (58.2, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.42
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,26,0,-9.63,0.043,"[(73.0, 653.0), (47.8, 644.1), (82.3, 601.8), (151.0, 594.7), (125.8, 606.5), (85.8, 637.2), (45.8, 644.2), (92.7, 607.1), (150.3, 602.4), (120.8, 616.6), (80.8, 649.6), (41.0, 641.7), (103.0, 605.2), (148.8, 602.9), (115.8, 619.4), (75.8, 654.7), (41.0, 639.8), (113.2, 603.9), (146.7, 603.9), (110.8, 622.8), (70.8, 659.0), (41.0, 638.1), (123.4, 602.8), (143.8, 605.2), (105.8, 626.4), (65.8, 659.3), (51.3, 628.8), (133.5, 602.1), (140.2, 606.8), (100.8, 630.4), (60.8, 659.9), (61.7, 619.7), (143.5, 601.7), (135.8, 608.8), (95.8, 634.7), (55.8, 659.0), (72.0, 610.9), (151.0, 601.5), (130.8, 611.0), (90.8, 639.2), (50.8, 651.3)]",0,5.35
novice,meatboy,10,Stuck,33,0,119.33,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 659.9), (1002.8, 655.9), (1007.8, 654.8), (1012.4, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8)]",0,7.9
