persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,286.92,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 229.1), (290.2, 229.1), (330.2, 243.3), (370.2, 256.2), (408.0, 288.1), (448.0, 338.7)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,32.19,0.253,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (244.3, 229.1), (270.7, 229.1), (290.8, 243.3), (291.2, 243.0), (291.2, 243.9), (291.2, 243.3), (291.2, 243.0), (291.2, 243.9), (291.2, 243.3), (291.2, 243.0), (291.2, 243.9), (291.2, 243.3), (291.2, 243.0), (291.2, 243.9), (291.2, 243.3), (291.2, 243.0), (291.2, 243.9), (291.2, 243.3), (291.2, 243.0), (291.2, 243.9), (291.2, 243.3), (291.2, 243.0), (291.2, 243.9), (291.2, 243.3), (291.2, 243.0), (291.2, 243.9), (291.2, 243.3), (291.2, 243.0), (291.2, 243.9), (291.2, 243.3), (291.2, 243.0), (291.2, 243.9), (291.2, 243.3), (291.2, 243.0), (291.2, 243.9), (291.2, 243.3), (291.2, 243.0), (291.2, 243.9), (291.2, 243.3), (291.2, 243.0)]",0,5.78
experienced,meatboy,7,Stuck,0,0,16.48,0.168,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (198.5, 243.9), (191.7, 243.3), (191.1, 243.0), (193.1, 243.9), (191.2, 243.3), (190.5, 243.0), (191.3, 243.9), (192.1, 243.3), (191.4, 243.0), (192.2, 243.9), (191.5, 243.3), (193.5, 243.0), (191.6, 243.9), (190.9, 243.3), (192.9, 243.0), (191.1, 243.9), (193.1, 243.3), (191.2, 243.0), (190.5, 243.9), (191.3, 243.3), (192.1, 243.0), (191.4, 243.9), (192.2, 243.3), (191.5, 243.0), (193.5, 243.9), (191.6, 243.3), (190.9, 243.0), (192.9, 243.9), (191.1, 243.3), (193.1, 243.0), (191.2, 243.9), (190.5, 243.3), (191.3, 243.0), (192.1, 243.9), (191.4, 243.3), (192.2, 243.0), (191.5, 243.9), (193.5, 243.3)]",0,5.35
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.03,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,137.37,0.336,"[(105.0, 237.0), (111.2, 233.3), (113.0, 226.2), (124.9, 238.0), (152.8, 243.9), (179.0, 215.3), (218.5, 213.0), (258.5, 229.5), (284.4, 243.3), (299.5, 243.0), (335.6, 221.7), (368.3, 212.3), (359.2, 221.7), (344.3, 250.0), (372.8, 297.1), (382.4, 363.1)]",0,2.05
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 227.2), (210.2, 229.6), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 211.8), (250.2, 218.9), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,4,0,137.37,0.336,"[(105.0, 237.0), (111.2, 233.3), (113.0, 226.2), (124.9, 238.0), (152.8, 243.9), (179.0, 215.3), (218.5, 213.0), (258.5, 229.5), (284.4, 243.3), (299.5, 243.0), (335.6, 221.7), (368.3, 212.3), (359.2, 221.7), (344.3, 250.0), (372.8, 297.1), (382.4, 363.1)]",0,2.05
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 211.8), (250.2, 218.9), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 227.2), (210.2, 229.6), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.03,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,6,0,-16.33,0.02,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-29.3, 190.5), (-14.4, 181.1), (25.6, 190.5), (63.4, 218.8), (82.1, 243.0), (47.8, 243.9), (7.8, 243.3), (-27.9, 201.2), (-24.6, 180.8), (13.5, 185.5), (52.1, 209.1), (82.9, 243.3), (55.7, 243.0), (15.7, 243.9), (-23.6, 213.9), (-31.8, 187.2), (1.4, 189.5), (26.3, 210.8), (21.5, 243.3), (-14.5, 228.2), (-34.3, 189.8), (-8.8, 187.5), (24.0, 204.0), (25.0, 239.3), (-4.7, 243.3), (-33.9, 193.3), (-19.0, 186.3), (18.8, 198.1), (25.6, 228.7), (5.1, 243.9), (-30.6, 201.5), (-27.3, 186.3), (10.8, 193.4), (24.8, 219.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,168.38,0.359,"[(105.0, 237.0), (130.2, 243.3), (145.5, 231.2), (175.9, 226.5), (172.6, 240.6), (156.4, 243.0), (164.9, 202.1), (182.6, 162.8), (222.6, 142.4), (255.4, 140.8), (291.1, 158.1), (331.1, 194.2), (353.7, 249.1), (383.7, 322.9)]",0,1.83
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,5,0,151.3,0.328,"[(105.0, 237.0), (125.7, 233.3), (164.1, 226.2), (182.4, 238.0), (184.7, 216.0), (215.0, 213.6), (255.0, 230.1), (291.3, 243.3), (328.2, 228.2), (363.3, 211.8), (360.0, 218.9), (340.8, 244.8), (365.6, 289.6), (379.6, 353.2)]",0,1.8
experienced,meatboy,7,Saw,3,0,288.03,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (330.2, 243.3), (369.4, 256.2), (409.4, 288.1), (449.4, 338.7)]",0,1.3
experienced,meatboy,7,Saw,5,0,151.3,0.328,"[(105.0, 237.0), (125.7, 233.3), (164.1, 226.2), (182.4, 238.0), (184.7, 216.0), (215.0, 213.6), (255.0, 230.1), (291.3, 243.3), (328.2, 228.2), (363.3, 211.8), (360.0, 218.9), (340.8, 244.8), (365.6, 289.6), (379.6, 353.2)]",0,1.8
experienced,meatboy,7,Saw,3,0,168.38,0.359,"[(105.0, 237.0), (130.2, 243.3), (145.5, 231.2), (175.9, 226.5), (172.6, 240.6), (156.4, 243.0), (164.9, 202.1), (182.6, 162.8), (222.6, 142.4), (255.4, 140.8), (291.1, 158.1), (331.1, 194.2), (353.7, 249.1), (383.7, 322.9)]",0,1.83
experienced,meatboy,7,Saw,4,0,137.37,0.336,"[(105.0, 237.0), (111.2, 233.3), (113.0, 226.2), (124.9, 238.0), (152.8, 243.9), (179.0, 215.3), (218.5, 213.0), (258.5, 229.5), (284.4, 243.3), (299.5, 243.0), (335.6, 221.7), (368.3, 212.3), (359.2, 221.7), (344.3, 250.0), (372.8, 297.1), (382.4, 363.1)]",0,2.05
experienced,meatboy,7,Saw,3,0,288.03,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (330.2, 243.3), (369.4, 256.2), (409.4, 288.1), (449.4, 338.7)]",0,1.3
experienced,meatboy,7,Stuck,1,0,31.62,0.251,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (270.7, 243.0), (286.0, 243.9), (288.0, 243.3), (287.6, 243.0), (288.6, 243.9), (288.1, 243.3), (287.7, 243.0), (287.2, 243.9), (288.2, 243.3), (287.8, 243.0), (287.3, 243.9), (288.3, 243.3), (287.9, 243.0), (287.4, 243.9), (288.4, 243.3), (288.0, 243.0), (287.6, 243.9), (288.6, 243.3), (288.1, 243.0), (287.7, 243.9), (287.2, 243.3), (288.2, 243.0), (287.8, 243.9), (287.3, 243.3), (288.3, 243.0), (287.9, 243.9), (287.4, 243.3), (288.4, 243.0), (288.0, 243.9), (287.6, 243.3), (288.6, 243.0), (288.1, 243.9), (287.7, 243.3), (287.2, 243.0), (288.2, 243.9), (287.8, 243.3), (287.3, 243.0), (288.3, 243.9), (287.9, 243.3)]",0,5.82
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,4,0,137.64,0.302,"[(105.0, 237.0), (108.3, 228.1), (113.0, 211.7), (151.4, 218.8), (191.4, 243.0), (227.7, 226.0), (267.7, 233.1), (304.1, 243.0), (340.4, 218.9), (369.6, 211.8), (354.7, 223.6), (334.9, 254.3), (357.0, 303.7), (354.6, 372.1)]",0,1.77
experienced,meatboy,7,Stuck,2,0,32.3,0.25,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (289.6, 243.0), (289.1, 243.9), (288.7, 243.3), (288.4, 243.0), (286.8, 243.9), (286.5, 243.3), (288.8, 243.0), (287.3, 243.9), (288.2, 243.3), (289.3, 243.0), (288.9, 243.9), (288.6, 243.3), (288.3, 243.0), (286.7, 243.9), (289.1, 243.3), (288.7, 243.0), (288.4, 243.9), (288.1, 243.3), (289.2, 243.0), (288.8, 243.9), (287.3, 243.3), (288.2, 243.0), (286.6, 243.9), (288.9, 243.3), (288.6, 243.0), (288.3, 243.9), (287.9, 243.3), (289.1, 243.0), (288.7, 243.9), (288.4, 243.3), (288.1, 243.0), (286.5, 243.9), (288.8, 243.3), (288.5, 243.0), (286.9, 243.9), (286.6, 243.3), (288.9, 243.0)]",0,5.67
experienced,meatboy,7,Saw,3,0,263.71,0.431,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (402.9, 178.4), (415.5, 226.3), (451.2, 293.1), (491.2, 378.6)]",0,1.48
experienced,meatboy,7,Stuck,9,0,0.09,0.091,"[(105.0, 237.0), (108.3, 243.3), (93.9, 236.2), (100.4, 226.8), (109.9, 236.2), (119.1, 243.9), (98.4, 243.3), (99.6, 228.5), (100.0, 228.6), (120.9, 243.3), (104.1, 243.0), (95.9, 229.9), (97.4, 227.5), (117.8, 243.0), (107.9, 243.9), (97.6, 234.0), (95.9, 226.9), (108.7, 238.7), (111.8, 243.0), (96.4, 235.6), (97.3, 226.2), (108.3, 235.6), (121.0, 243.9), (100.8, 243.3), (94.9, 227.2), (99.9, 229.6), (118.6, 243.3), (100.1, 243.0), (97.2, 228.2), (99.0, 228.3), (119.8, 243.0), (104.3, 243.9), (96.4, 231.5), (97.9, 226.8), (112.3, 240.9), (107.4, 243.3), (99.7, 231.2), (97.9, 226.5)]",0,5.02
experienced,meatboy,7,Saw,3,0,263.71,0.431,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (402.9, 178.4), (415.5, 226.3), (451.2, 293.1), (491.2, 378.6)]",0,1.48
experienced,meatboy,7,Saw,4,0,137.64,0.302,"[(105.0, 237.0), (108.3, 228.1), (113.0, 211.7), (151.4, 218.8), (191.4, 243.0), (227.7, 226.0), (267.7, 233.1), (304.1, 243.0), (340.4, 218.9), (369.6, 211.8), (354.7, 223.6), (334.9, 254.3), (357.0, 303.7), (354.6, 372.1)]",0,1.77
experienced,meatboy,7,Saw,4,0,137.37,0.336,"[(105.0, 237.0), (111.2, 233.3), (113.0, 226.2), (124.9, 238.0), (152.8, 243.9), (179.0, 215.3), (218.5, 213.0), (258.5, 229.5), (284.4, 243.3), (299.5, 243.0), (335.6, 221.7), (368.3, 212.3), (359.2, 221.7), (344.3, 250.0), (372.8, 297.1), (382.4, 363.1)]",0,2.05
experienced,meatboy,7,Saw,3,0,168.38,0.359,"[(105.0, 237.0), (130.2, 243.3), (145.5, 231.2), (175.9, 226.5), (172.6, 240.6), (156.4, 243.0), (164.9, 202.1), (182.6, 162.8), (222.6, 142.4), (255.4, 140.8), (291.1, 158.1), (331.1, 194.2), (353.7, 249.1), (383.7, 322.9)]",0,1.83
experienced,meatboy,7,Saw,3,0,288.55,0.45,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 212.7), (370.2, 215.1), (410.2, 236.3), (449.7, 276.4), (489.4, 335.3)]",0,1.43
experienced,meatboy,7,Saw,2,0,240.16,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 211.8), (250.2, 218.9), (290.2, 243.0), (330.2, 212.7), (370.2, 215.1), (405.8, 236.3), (407.3, 276.4), (419.5, 335.3)]",0,1.43
experienced,meatboy,7,Saw,6,0,86.26,0.452,"[(105.0, 237.0), (106.9, 228.1), (111.6, 211.7), (149.9, 218.8), (179.1, 243.0), (176.1, 212.7), (209.8, 215.1), (249.8, 236.3), (264.5, 243.0), (265.6, 243.9), (266.7, 243.3), (267.8, 243.0), (268.9, 243.9), (270.1, 243.3), (271.2, 243.0), (272.3, 243.9), (273.4, 243.3), (274.5, 243.0), (275.6, 243.9), (276.7, 243.3), (277.8, 243.0), (278.9, 243.9), (280.1, 243.3), (281.2, 243.0), (282.3, 243.9), (283.4, 243.3), (284.5, 243.0), (285.6, 243.9), (286.7, 243.3), (287.8, 243.0), (309.5, 243.9), (345.8, 217.5), (373.6, 212.8), (405.6, 227.0), (445.6, 260.0), (485.6, 311.8), (517.7, 382.5)]",0,4.82
experienced,meatboy,7,Saw,4,0,154.76,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (325.6, 227.9), (322.6, 179.2), (343.9, 149.4), (383.9, 138.4), (423.9, 146.2), (463.9, 172.9), (503.1, 218.4), (535.7, 278.7), (473.7, 271.1), (417.1, 273.5), (406.6, 294.7), (438.6, 334.8), (478.6, 393.7)]",0,2.4
experienced,meatboy,7,Stuck,1,0,32.79,0.251,"[(105.0, 237.0), (130.2, 243.3), (165.6, 228.2), (195.8, 199.6), (235.8, 202.0), (275.8, 223.2), (304.2, 243.0), (295.7, 243.9), (289.3, 243.3), (287.2, 243.0), (286.5, 243.9), (287.3, 243.3), (288.1, 243.0), (287.4, 243.9), (288.2, 243.3), (287.5, 243.0), (289.5, 243.9), (287.6, 243.3), (286.9, 243.0), (288.9, 243.9), (287.1, 243.3), (289.1, 243.0), (287.2, 243.9), (286.5, 243.3), (287.3, 243.0), (288.1, 243.9), (287.4, 243.3), (288.2, 243.0), (287.5, 243.9), (289.5, 243.3), (287.6, 243.0), (286.9, 243.9), (288.9, 243.3), (287.1, 243.0), (289.1, 243.9), (287.2, 243.3), (286.5, 243.0), (287.3, 243.9), (288.1, 243.3), (287.4, 243.0), (288.2, 243.9), (287.5, 243.3), (289.5, 243.0)]",0,5.62
experienced,meatboy,7,Stuck,1,0,27.3,0.223,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (256.7, 243.0), (255.0, 243.9), (254.7, 243.3), (257.0, 243.0), (256.7, 243.9), (256.3, 243.3), (256.0, 243.0), (257.1, 243.9), (256.8, 243.3), (256.4, 243.0), (256.1, 243.9), (254.6, 243.3), (256.9, 243.0), (255.3, 243.9), (256.2, 243.3), (254.7, 243.0), (257.0, 243.9), (256.7, 243.3), (256.3, 243.0), (256.0, 243.9), (257.1, 243.3), (256.8, 243.0), (256.4, 243.9), (256.1, 243.3), (254.6, 243.0), (256.9, 243.9), (255.3, 243.3), (256.2, 243.0), (254.7, 243.9), (257.0, 243.3), (256.7, 243.0), (256.3, 243.9), (256.0, 243.3), (257.1, 243.0), (256.8, 243.9), (256.4, 243.3), (256.1, 243.0)]",0,5.57
experienced,meatboy,7,Saw,4,0,154.76,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (325.6, 227.9), (322.6, 179.2), (343.9, 149.4), (383.9, 138.4), (423.9, 146.2), (463.9, 172.9), (503.1, 218.4), (535.7, 278.7), (473.7, 271.1), (417.1, 273.5), (406.6, 294.7), (438.6, 334.8), (478.6, 393.7)]",0,2.4
experienced,meatboy,7,Saw,3,0,263.71,0.431,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (402.9, 178.4), (415.5, 226.3), (451.2, 293.1), (491.2, 378.6)]",0,1.48
experienced,meatboy,7,Saw,6,0,86.26,0.452,"[(105.0, 237.0), (106.9, 228.1), (111.6, 211.7), (149.9, 218.8), (179.1, 243.0), (176.1, 212.7), (209.8, 215.1), (249.8, 236.3), (264.5, 243.0), (265.6, 243.9), (266.7, 243.3), (267.8, 243.0), (268.9, 243.9), (270.1, 243.3), (271.2, 243.0), (272.3, 243.9), (273.4, 243.3), (274.5, 243.0), (275.6, 243.9), (276.7, 243.3), (277.8, 243.0), (278.9, 243.9), (280.1, 243.3), (281.2, 243.0), (282.3, 243.9), (283.4, 243.3), (284.5, 243.0), (285.6, 243.9), (286.7, 243.3), (287.8, 243.0), (309.5, 243.9), (345.8, 217.5), (373.6, 212.8), (405.6, 227.0), (445.6, 260.0), (485.6, 311.8), (517.7, 382.5)]",0,4.82
experienced,meatboy,7,Saw,2,0,240.16,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 211.8), (250.2, 218.9), (290.2, 243.0), (330.2, 212.7), (370.2, 215.1), (405.8, 236.3), (407.3, 276.4), (419.5, 335.3)]",0,1.43
experienced,meatboy,7,Saw,1,0,130.77,0.303,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (169.8, 243.9), (176.7, 243.3), (183.6, 243.0), (190.4, 243.9), (221.8, 243.3), (261.8, 243.0), (301.8, 243.9), (339.7, 245.9), (342.1, 266.0), (329.0, 302.9), (329.0, 342.6), (344.2, 388.4)]",0,1.88
