persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Bomb,4,0,21.86,0.444,"[(48.0, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (51.7, 48.0), (66.7, 48.0), (81.6, 48.0), (96.5, 48.0), (111.5, 48.0), (126.4, 48.0), (128.3, 48.0), (128.3, 48.0), (130.1, 48.0), (135.7, 48.0), (150.7, 48.0), (161.9, 48.0), (167.5, 48.0), (173.1, 48.0), (173.1, 48.0), (173.1, 48.0), (173.1, 48.0), (173.1, 48.0), (173.1, 48.0), (173.1, 48.0), (173.1, 48.0), (173.1, 48.0), (184.3, 48.0), (199.2, 48.0), (214.1, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (240.3, 48.0), (255.2, 48.0), (270.1, 48.0), (285.1, 48.0), (300.0, 48.0), (314.9, 48.0), (329.9, 48.0), (344.8, 48.0), (359.7, 48.0), (374.7, 48.0), (389.6, 51.7), (406.4, 51.7), (426.9, 51.7), (428.8, 66.7), (428.8, 81.6), (428.8, 96.5), (428.8, 111.5), (428.8, 126.4), (428.8, 141.3), (428.8, 156.3), (428.8, 171.2), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (430.7, 180.5), (430.7, 180.5), (430.7, 180.5), (430.7, 180.5), (430.7, 180.5), (430.7, 180.5), (432.5, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 169.3), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0)]",0,0,17.42
experienced,bomberman,1,Bomb,1,0,32.36,0.444,"[(48.0, 48.0), (62.9, 48.0), (77.9, 46.1), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,12.0
experienced,bomberman,1,Bomb,1,0,32.36,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (290.7, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (369.1, 44.3), (376.5, 44.3), (378.4, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (417.6, 44.3), (417.6, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
experienced,bomberman,1,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
experienced,bomberman,1,Bomb,9,0,23.92,0.444,"[(48.0, 48.0), (49.9, 44.3), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (249.6, 44.3), (264.5, 44.3), (279.5, 44.3), (294.4, 44.3), (309.3, 44.3), (324.3, 48.0), (339.2, 51.7), (359.7, 51.7), (372.8, 62.9), (372.8, 77.9), (372.8, 92.8), (372.8, 107.7), (376.5, 115.2), (376.5, 115.2), (376.5, 115.2), (376.5, 115.2), (382.1, 115.2), (397.1, 115.2), (397.1, 115.2), (397.1, 115.2), (397.1, 115.2), (397.1, 115.2), (397.1, 115.2), (397.1, 115.2), (397.1, 115.2), (397.1, 115.2), (397.1, 115.2), (397.1, 115.2), (397.1, 115.2), (397.1, 115.2), (400.8, 115.2), (415.7, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (432.5, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,16.0
experienced,bomberman,1,Bomb,3,0,47.6,0.444,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,6,0,31.73,0.444,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (385.9, 51.7), (400.8, 51.7), (423.2, 51.7), (428.8, 62.9), (428.8, 77.9), (428.8, 92.8), (428.8, 107.7), (428.8, 122.7), (428.8, 137.6), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (430.7, 156.3), (430.7, 171.2), (430.7, 180.5), (430.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,12.0
experienced,bomberman,1,Bomb,46,0,13.84,0.444,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (193.6, 44.3), (193.6, 44.3), (195.5, 44.3), (208.5, 44.3), (208.5, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (216.0, 44.3), (219.7, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (227.2, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (279.5, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (320.5, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (337.3, 44.3), (350.4, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (395.2, 51.7), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (410.1, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 178.7), (436.3, 174.9), (436.3, 174.9), (436.3, 167.5), (436.3, 167.5), (436.3, 160.0), (436.3, 145.1), (436.3, 137.6), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4)]",0,0,28.05
experienced,bomberman,1,Bomb,10,0,31.73,0.63,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (344.8, 46.1), (354.1, 51.7), (369.1, 57.3), (369.1, 72.3), (369.1, 87.2), (369.1, 102.1), (369.1, 117.1), (369.1, 132.0), (369.1, 146.9), (369.1, 161.9), (369.1, 176.8), (370.9, 180.5), (370.9, 180.5), (376.5, 180.5), (385.9, 180.5), (397.1, 176.8), (397.1, 173.1), (397.1, 173.1), (397.1, 173.1), (397.1, 173.1), (397.1, 173.1), (397.1, 173.1), (397.1, 173.1), (397.1, 173.1), (397.1, 173.1), (397.1, 173.1), (397.1, 173.1), (397.1, 173.1), (400.8, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (419.5, 173.1), (419.5, 173.1), (425.1, 173.1), (430.7, 178.7), (430.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,12.0
experienced,bomberman,1,Bomb,46,0,13.84,0.444,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (193.6, 44.3), (193.6, 44.3), (195.5, 44.3), (208.5, 44.3), (208.5, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (216.0, 44.3), (219.7, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (227.2, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (279.5, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (320.5, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (337.3, 44.3), (350.4, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (382.1, 51.7), (395.2, 51.7), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (410.1, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 178.7), (436.3, 174.9), (436.3, 174.9), (436.3, 167.5), (436.3, 167.5), (436.3, 160.0), (436.3, 145.1), (436.3, 137.6), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4)]",0,0,28.05
experienced,bomberman,1,Bomb,6,0,31.73,0.444,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (384.0, 51.7), (385.9, 51.7), (400.8, 51.7), (423.2, 51.7), (428.8, 62.9), (428.8, 77.9), (428.8, 92.8), (428.8, 107.7), (428.8, 122.7), (428.8, 137.6), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (428.8, 152.5), (430.7, 156.3), (430.7, 171.2), (430.7, 180.5), (430.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,12.0
experienced,bomberman,1,Bomb,3,0,47.6,0.444,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
