persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Pit,14,0,138.57,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.8, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.2, 324.7), (407.7, 262.6), (374.2, 219.5), (386.8, 195.1), (426.7, 189.6), (466.7, 203.0), (506.7, 235.2), (546.7, 286.2), (586.2, 331.3), (626.2, 280.2), (663.0, 254.7), (663.0, 254.8), (632.0, 237.1), (560.2, 177.4), (532.4, 136.6), (550.8, 114.6), (590.8, 111.5), (630.8, 127.2), (652.7, 147.1), (574.3, 82.7), (535.0, 37.1), (541.9, 10.5), (580.8, 2.6), (620.8, 13.6), (660.8, 43.5), (700.8, 92.1), (740.8, 79.7), (780.8, 38.1), (820.8, 15.3), (860.8, 11.3), (900.8, 26.3), (940.8, 60.0), (980.8, 112.6), (1020.8, 184.1), (1060.8, 274.3), (1100.8, 383.5), (1140.8, 511.5), (1180.8, 658.3), (1220.8, 823.9)]",0,0,8.28
experienced,meatboy,4,Stuck,21,0,37.41,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (259.3, 563.4), (196.9, 561.1), (180.7, 577.6), (208.8, 613.0), (248.6, 667.2), (287.6, 655.4), (280.0, 606.2), (208.2, 567.0), (180.4, 567.0), (198.8, 585.9), (238.8, 623.6), (276.5, 680.2), (311.0, 653.2), (230.5, 586.5), (185.4, 563.9), (186.5, 568.7), (223.8, 592.2), (263.3, 634.7), (298.3, 691.0), (259.3, 662.8), (196.9, 662.8), (180.7, 681.6), (208.8, 655.4), (248.8, 613.8), (288.8, 591.0), (280.0, 565.7), (208.2, 558.6), (180.4, 570.5), (198.8, 601.1), (238.8, 650.6), (277.6, 679.3), (300.7, 664.8), (222.3, 655.4), (183.0, 664.8), (189.9, 691.0), (228.8, 637.6), (268.8, 603.0), (308.8, 587.3)]",0,0,5.88
experienced,meatboy,4,Stuck,3,0,54.39,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 637.6), (218.2, 603.0), (258.2, 587.3), (298.2, 590.5), (310.3, 612.4), (310.3, 651.5), (310.3, 691.0), (310.3, 643.5), (310.3, 606.6), (310.3, 588.6), (310.3, 589.3), (310.3, 609.0), (310.3, 646.6), (310.3, 689.8), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,6,0,53.97,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (259.3, 563.4), (196.9, 561.1), (180.7, 577.6), (208.8, 613.0), (248.3, 667.2), (286.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.88
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,16,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 677.1), (311.7, 677.1), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,0,5.77
experienced,meatboy,4,Stuck,22,0,37.42,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 567.7), (180.2, 567.7), (203.8, 586.6), (243.8, 624.3), (280.8, 680.8), (300.7, 666.9), (222.3, 657.5), (183.0, 666.9), (189.9, 691.0), (228.8, 637.6), (268.8, 603.0), (308.8, 587.3), (239.4, 560.2), (188.5, 562.5), (183.8, 583.8), (218.8, 623.8), (257.6, 682.7), (297.1, 643.7), (259.3, 586.6), (196.9, 562.2), (180.7, 567.0), (208.8, 590.5), (248.8, 633.0), (285.1, 691.0), (311.0, 641.0), (311.0, 634.0), (311.0, 645.8), (311.0, 676.4), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.0, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.0, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.0, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.0, 684.1), (311.7, 676.2)]",0,0,7.58
experienced,meatboy,4,Pit,30,0,99.42,1.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.1, 591.2), (259.3, 564.8), (196.9, 562.5), (180.7, 579.0), (208.8, 614.4), (248.3, 668.6), (286.0, 655.4), (290.3, 617.7), (214.9, 565.3), (181.3, 560.6), (194.0, 574.8), (233.8, 607.8), (272.1, 659.6), (307.8, 677.6), (239.4, 616.8), (188.5, 569.6), (183.8, 562.6), (218.8, 574.4), (258.6, 605.0), (294.3, 654.5), (300.7, 671.7), (222.3, 607.3), (183.0, 561.8), (189.9, 535.1), (228.8, 527.3), (268.3, 538.3), (303.3, 568.1), (259.3, 540.2), (196.9, 485.3), (180.7, 449.2), (208.8, 431.9), (248.8, 433.5), (288.8, 453.9), (280.0, 449.0), (208.2, 389.4), (180.4, 348.5), (198.8, 326.6), (238.8, 323.4), (278.8, 339.1), (318.8, 373.7), (358.8, 427.1), (398.6, 411.9), (438.6, 414.3), (478.3, 435.5), (463.3, 381.9), (367.5, 322.2), (315.7, 281.4), (310.2, 259.4), (344.7, 256.3), (384.7, 272.0), (424.7, 306.6), (464.4, 360.0), (499.4, 432.2), (503.0, 387.2), (503.0, 350.3), (510.2, 332.3), (548.2, 333.0), (588.2, 309.9), (628.2, 266.0), (663.0, 249.1), (611.3, 204.8), (548.9, 149.8), (532.7, 113.7), (560.8, 96.4), (600.8, 98.0), (640.8, 118.4), (632.0, 113.5), (560.2, 53.9), (532.4, 13.0), (550.8, -8.9), (590.8, -12.1), (630.8, 3.6), (670.8, 38.2), (710.8, 91.6), (747.9, 100.2), (787.9, 100.3), (827.9, 108.0), (867.9, 57.0), (907.9, 24.8), (947.9, 11.4), (987.9, 16.9), (1027.9, 41.3), (1067.9, 84.4), (1107.9, 146.5), (1147.9, 227.3), (1187.9, 327.0), (1227.9, 445.6), (1267.9, 583.0), (1307.9, 739.2)]",0,0,12.62
experienced,meatboy,4,Pit,30,0,99.42,1.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.1, 591.2), (259.3, 564.8), (196.9, 562.5), (180.7, 579.0), (208.8, 614.4), (248.3, 668.6), (286.0, 655.4), (290.3, 617.7), (214.9, 565.3), (181.3, 560.6), (194.0, 574.8), (233.8, 607.8), (272.1, 659.6), (307.8, 677.6), (239.4, 616.8), (188.5, 569.6), (183.8, 562.6), (218.8, 574.4), (258.6, 605.0), (294.3, 654.5), (300.7, 671.7), (222.3, 607.3), (183.0, 561.8), (189.9, 535.1), (228.8, 527.3), (268.3, 538.3), (303.3, 568.1), (259.3, 540.2), (196.9, 485.3), (180.7, 449.2), (208.8, 431.9), (248.8, 433.5), (288.8, 453.9), (280.0, 449.0), (208.2, 389.4), (180.4, 348.5), (198.8, 326.6), (238.8, 323.4), (278.8, 339.1), (318.8, 373.7), (358.8, 427.1), (398.6, 411.9), (438.6, 414.3), (478.3, 435.5), (463.3, 381.9), (367.5, 322.2), (315.7, 281.4), (310.2, 259.4), (344.7, 256.3), (384.7, 272.0), (424.7, 306.6), (464.4, 360.0), (499.4, 432.2), (503.0, 387.2), (503.0, 350.3), (510.2, 332.3), (548.2, 333.0), (588.2, 309.9), (628.2, 266.0), (663.0, 249.1), (611.3, 204.8), (548.9, 149.8), (532.7, 113.7), (560.8, 96.4), (600.8, 98.0), (640.8, 118.4), (632.0, 113.5), (560.2, 53.9), (532.4, 13.0), (550.8, -8.9), (590.8, -12.1), (630.8, 3.6), (670.8, 38.2), (710.8, 91.6), (747.9, 100.2), (787.9, 100.3), (827.9, 108.0), (867.9, 57.0), (907.9, 24.8), (947.9, 11.4), (987.9, 16.9), (1027.9, 41.3), (1067.9, 84.4), (1107.9, 146.5), (1147.9, 227.3), (1187.9, 327.0), (1227.9, 445.6), (1267.9, 583.0), (1307.9, 739.2)]",0,0,12.62
experienced,meatboy,4,Pit,14,0,138.57,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.8, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.2, 324.7), (407.7, 262.6), (374.2, 219.5), (386.8, 195.1), (426.7, 189.6), (466.7, 203.0), (506.7, 235.2), (546.7, 286.2), (586.2, 331.3), (626.2, 280.2), (663.0, 254.7), (663.0, 254.8), (632.0, 237.1), (560.2, 177.4), (532.4, 136.6), (550.8, 114.6), (590.8, 111.5), (630.8, 127.2), (652.7, 147.1), (574.3, 82.7), (535.0, 37.1), (541.9, 10.5), (580.8, 2.6), (620.8, 13.6), (660.8, 43.5), (700.8, 92.1), (740.8, 79.7), (780.8, 38.1), (820.8, 15.3), (860.8, 11.3), (900.8, 26.3), (940.8, 60.0), (980.8, 112.6), (1020.8, 184.1), (1060.8, 274.3), (1100.8, 383.5), (1140.8, 511.5), (1180.8, 658.3), (1220.8, 823.9)]",0,0,8.28
experienced,meatboy,4,Stuck,22,0,37.42,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 567.7), (180.2, 567.7), (203.8, 586.6), (243.8, 624.3), (280.8, 680.8), (300.7, 666.9), (222.3, 657.5), (183.0, 666.9), (189.9, 691.0), (228.8, 637.6), (268.8, 603.0), (308.8, 587.3), (239.4, 560.2), (188.5, 562.5), (183.8, 583.8), (218.8, 623.8), (257.6, 682.7), (297.1, 643.7), (259.3, 586.6), (196.9, 562.2), (180.7, 567.0), (208.8, 590.5), (248.8, 633.0), (285.1, 691.0), (311.0, 641.0), (311.0, 634.0), (311.0, 645.8), (311.0, 676.4), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.0, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.0, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.0, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.0, 684.1), (311.7, 676.2)]",0,0,7.58
experienced,meatboy,4,Stuck,6,0,53.97,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (259.3, 563.4), (196.9, 561.1), (180.7, 577.6), (208.8, 613.0), (248.3, 667.2), (286.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.88
experienced,meatboy,4,Stuck,30,0,23.65,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (295.2, 621.1), (258.3, 605.8), (166.8, 567.7), (120.8, 567.7), (121.1, 586.6), (158.1, 624.3), (198.0, 680.8), (237.6, 649.2), (277.6, 609.9), (300.7, 585.6), (222.3, 558.9), (183.0, 563.6), (189.9, 587.2), (228.8, 629.6), (265.8, 690.9), (305.1, 647.0), (249.0, 591.6), (192.3, 561.6), (181.9, 564.0), (213.8, 585.2), (253.3, 625.3), (288.3, 684.2), (271.8, 664.1), (176.0, 659.4), (124.2, 673.5), (122.3, 680.1), (160.6, 675.4), (200.6, 689.6), (240.6, 643.2), (280.6, 606.3), (300.7, 584.9), (222.3, 566.5), (183.0, 573.6), (189.9, 599.5), (228.8, 644.3), (266.5, 683.3), (306.5, 635.4), (218.8, 574.1), (143.9, 564.7), (115.3, 574.1), (132.8, 602.4), (172.8, 649.5), (212.3, 675.9), (252.3, 627.2), (292.3, 597.8), (258.5, 569.4), (167.0, 564.7), (121.0, 578.9), (121.2, 611.9), (158.2, 663.7), (197.9, 661.9), (237.9, 618.0), (277.9, 592.8), (300.7, 576.9), (222.3, 558.6), (183.0, 565.7), (189.9, 591.6), (228.8, 636.4), (266.5, 683.3), (306.0, 673.9), (249.0, 622.7), (192.3, 573.4), (181.9, 566.4), (213.8, 578.2), (253.6, 608.8), (289.3, 658.3), (311.0, 668.8), (311.0, 622.4)]",0,0,9.82
experienced,meatboy,4,Stuck,29,0,35.11,0.361,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (297.3, 681.1), (259.3, 659.8), (196.9, 659.8), (180.7, 678.7), (208.8, 677.6), (248.8, 675.2), (288.0, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.3, 689.0), (300.7, 665.8), (222.3, 656.4), (183.0, 665.9), (189.9, 691.0), (228.8, 674.0), (268.8, 681.1), (308.0, 678.3), (239.4, 658.8), (188.5, 663.5), (183.8, 687.1), (218.8, 674.9), (258.8, 679.6), (298.0, 679.2), (259.3, 658.8), (196.9, 658.8), (180.7, 677.7), (208.8, 677.6), (248.8, 675.2), (288.0, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.3, 689.0), (300.7, 665.8)]",0,0,5.87
experienced,meatboy,4,Stuck,7,0,65.76,0.605,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.1, 594.4), (294.4, 621.1), (280.0, 620.1), (208.2, 560.4), (180.4, 519.6), (198.8, 497.6), (238.8, 494.5), (275.1, 510.2), (311.0, 544.8), (230.5, 478.0), (185.4, 430.1), (186.5, 401.1), (223.8, 390.9), (263.8, 399.5), (303.6, 427.0), (343.6, 393.2), (383.6, 353.9), (423.6, 333.5), (463.6, 331.9), (503.6, 349.2), (503.7, 384.4), (503.7, 425.3), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3)]",0,0,8.13
experienced,meatboy,4,Stuck,10,0,46.16,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (295.2, 621.1), (258.3, 605.8), (166.8, 548.4), (120.8, 523.7), (121.1, 526.1), (158.1, 547.3), (198.1, 587.4), (237.6, 646.3), (273.2, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.0, 635.8), (311.0, 688.4), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.0, 647.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.0, 659.7), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.0, 673.4), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.0, 635.8)]",0,0,7.07
experienced,meatboy,4,Stuck,13,0,4.84,0.138,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (289.4, 621.1), (309.0, 666.6), (290.3, 662.6), (214.9, 600.6), (181.3, 557.4), (194.0, 533.1), (233.8, 527.6), (273.3, 541.0), (299.4, 573.2), (271.0, 575.6), (175.2, 516.0), (123.4, 475.1), (117.8, 453.2), (152.4, 450.0), (192.4, 465.7), (231.6, 500.3), (265.9, 553.7), (291.1, 625.9), (311.0, 681.1), (230.5, 614.4), (185.4, 566.5), (186.5, 537.4), (223.8, 527.2), (263.8, 535.9), (293.7, 563.4), (297.7, 593.5), (195.3, 529.1), (132.0, 483.6), (114.9, 456.9), (142.4, 449.1), (182.4, 460.1), (222.1, 489.9), (257.8, 538.6), (285.6, 606.1), (305.5, 691.0), (249.0, 629.3), (192.3, 576.7), (181.9, 542.9), (213.8, 528.0), (253.8, 531.9), (287.7, 554.7), (309.8, 596.3), (218.4, 543.4), (143.5, 493.2), (114.8, 461.8)]",0,0,6.68
experienced,meatboy,4,Success,11,0,134.1,0.877,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.6, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.2, 324.7), (407.7, 262.6), (374.2, 219.5), (386.8, 195.1), (426.7, 189.6), (466.7, 203.0), (506.7, 235.2), (546.7, 286.2), (586.2, 331.3), (626.2, 280.2), (663.0, 248.1), (678.2, 237.9), (714.4, 238.8)]",0,0,4.85
experienced,meatboy,4,Success,11,0,134.1,0.877,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.6, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.2, 324.7), (407.7, 262.6), (374.2, 219.5), (386.8, 195.1), (426.7, 189.6), (466.7, 203.0), (506.7, 235.2), (546.7, 286.2), (586.2, 331.3), (626.2, 280.2), (663.0, 248.1), (678.2, 237.9), (714.4, 238.8)]",0,0,4.85
experienced,meatboy,4,Pit,14,0,138.57,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.8, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.2, 324.7), (407.7, 262.6), (374.2, 219.5), (386.8, 195.1), (426.7, 189.6), (466.7, 203.0), (506.7, 235.2), (546.7, 286.2), (586.2, 331.3), (626.2, 280.2), (663.0, 254.7), (663.0, 254.8), (632.0, 237.1), (560.2, 177.4), (532.4, 136.6), (550.8, 114.6), (590.8, 111.5), (630.8, 127.2), (652.7, 147.1), (574.3, 82.7), (535.0, 37.1), (541.9, 10.5), (580.8, 2.6), (620.8, 13.6), (660.8, 43.5), (700.8, 92.1), (740.8, 79.7), (780.8, 38.1), (820.8, 15.3), (860.8, 11.3), (900.8, 26.3), (940.8, 60.0), (980.8, 112.6), (1020.8, 184.1), (1060.8, 274.3), (1100.8, 383.5), (1140.8, 511.5), (1180.8, 658.3), (1220.8, 823.9)]",0,0,8.28
