persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Pit,8,0,200.0,0.41,"[(297.0, 333.0), (249.7, 339.3), (247.0, 352.2), (247.0, 384.0), (233.0, 426.6), (233.0, 466.3), (253.0, 510.4), (330.3, 572.5), (410.3, 653.4), (490.3, 753.2), (561.0, 871.8)]",0,1.43
speedrunner,meatboy,9,Pit,0,0,-234.89,0.0,"[(297.0, 333.0), (249.7, 339.3), (233.0, 352.2), (233.0, 384.0), (233.0, 423.7), (233.0, 463.4), (233.0, 503.1), (225.0, 544.5), (211.7, 601.9), (142.3, 678.1), (62.3, 773.1), (-17.7, 887.0)]",0,1.57
speedrunner,meatboy,9,Stuck,2,0,24.89,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 283.0), (439.0, 267.3), (439.0, 270.5), (439.0, 292.4), (439.0, 330.3), (439.0, 370.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.52
speedrunner,meatboy,9,Stuck,0,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,0,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Pit,11,0,197.91,0.643,"[(297.0, 333.0), (344.3, 343.6), (424.3, 316.9), (439.0, 275.2), (439.0, 252.5), (439.0, 248.5), (418.3, 246.4), (336.5, 239.3), (264.5, 251.1), (264.5, 281.8), (336.5, 331.2), (407.0, 399.6), (407.0, 439.3), (403.0, 485.1), (450.3, 549.6), (530.3, 632.8), (607.8, 685.3), (666.4, 682.9), (733.1, 699.4), (793.1, 734.8), (873.1, 789.0), (953.1, 862.0), (969.7, 922.0)]",0,3.05
speedrunner,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
speedrunner,meatboy,9,Stuck,17,0,0.0,0.211,"[(297.0, 333.0), (297.0, 324.1), (297.0, 281.7), (297.0, 277.0), (297.0, 291.1), (297.0, 324.1), (297.0, 303.4), (297.0, 277.5), (297.0, 279.9), (297.0, 301.1), (297.0, 339.0), (297.0, 285.6), (297.0, 276.2), (297.0, 285.6), (297.0, 313.9), (297.0, 316.8), (297.0, 279.9), (297.0, 277.5), (297.0, 294.0), (297.0, 329.4), (297.0, 297.2), (297.0, 276.8), (297.0, 281.5), (297.0, 305.1), (297.0, 331.3), (297.0, 283.4), (297.0, 276.4), (297.0, 288.2), (297.0, 318.8), (297.0, 309.9), (297.0, 278.5), (297.0, 278.6), (297.0, 297.4), (297.0, 335.1), (297.0, 291.2), (297.0, 276.3), (297.0, 283.4), (297.0, 309.4), (297.0, 323.9), (297.0, 281.5)]",0,5.23
speedrunner,meatboy,9,Pit,7,0,105.24,0.395,"[(297.0, 333.0), (277.5, 339.3), (279.5, 339.0), (281.5, 339.9), (283.5, 339.3), (285.5, 339.0), (287.5, 339.9), (280.1, 325.1), (233.0, 325.1), (233.0, 344.0), (247.0, 358.9), (241.7, 351.9), (233.0, 363.7), (234.3, 394.4), (247.7, 443.8), (282.3, 512.2), (329.7, 599.4), (409.7, 705.4), (481.7, 830.2), (556.3, 974.0)]",0,2.53
speedrunner,meatboy,9,Pit,3,0,-157.76,0.023,"[(297.0, 333.0), (292.3, 339.3), (289.4, 339.0), (260.7, 339.9), (247.0, 347.2), (247.0, 374.3), (247.0, 413.8), (257.7, 456.4), (257.7, 516.1), (231.0, 594.7), (151.7, 692.1), (71.7, 808.3), (29.0, 943.4)]",0,1.63
speedrunner,meatboy,9,Pit,11,0,197.91,0.643,"[(297.0, 333.0), (344.3, 343.6), (424.3, 316.9), (439.0, 275.2), (439.0, 252.5), (439.0, 248.5), (418.3, 246.4), (336.5, 239.3), (264.5, 251.1), (264.5, 281.8), (336.5, 331.2), (407.0, 399.6), (407.0, 439.3), (403.0, 485.1), (450.3, 549.6), (530.3, 632.8), (607.8, 685.3), (666.4, 682.9), (733.1, 699.4), (793.1, 734.8), (873.1, 789.0), (953.1, 862.0), (969.7, 922.0)]",0,3.05
speedrunner,meatboy,9,Stuck,2,0,24.89,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 283.0), (439.0, 267.3), (439.0, 270.5), (439.0, 292.4), (439.0, 330.3), (439.0, 370.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.52
speedrunner,meatboy,9,Stuck,2,0,25.31,0.312,"[(297.0, 333.0), (338.9, 333.5), (392.7, 310.2), (439.0, 314.9), (439.0, 338.5), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.32
speedrunner,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
speedrunner,meatboy,9,Stuck,3,0,25.41,0.312,"[(297.0, 333.0), (343.6, 343.6), (421.2, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (342.0, 260.3), (382.1, 298.0), (421.1, 354.6), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.43
speedrunner,meatboy,9,Stuck,16,0,18.96,0.312,"[(297.0, 333.0), (344.3, 335.1), (422.0, 330.4), (439.0, 344.5), (387.3, 338.3), (319.5, 338.3), (310.2, 339.0), (373.2, 316.1), (439.0, 318.5), (439.0, 339.7), (387.3, 336.1), (319.5, 336.1), (303.3, 339.9), (359.2, 317.1), (435.5, 317.1), (439.0, 336.0), (397.7, 337.4), (324.3, 335.1), (301.9, 339.3), (349.3, 318.4), (426.3, 316.1), (439.0, 332.6), (408.0, 339.0), (330.3, 334.3), (301.9, 339.0), (339.3, 320.1), (416.9, 315.4), (439.0, 329.5), (418.3, 340.9), (337.8, 333.9), (302.5, 339.9), (329.9, 322.0), (407.5, 314.9), (439.0, 326.7), (428.7, 343.1), (346.5, 333.7), (304.1, 339.3), (321.9, 324.2), (398.0, 314.8), (439.0, 324.2), (439.0, 352.5), (356.6, 333.9), (306.7, 339.0), (315.3, 331.6), (388.4, 314.9), (439.0, 322.0)]",0,6.02
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Pit,3,0,137.64,0.326,"[(297.0, 333.0), (335.8, 343.6), (329.0, 373.0), (329.0, 412.7), (363.7, 460.7), (393.0, 527.4), (387.7, 613.1), (406.3, 717.5), (470.3, 840.8), (459.7, 983.0)]",0,1.2
speedrunner,meatboy,9,Stuck,2,0,24.89,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 283.0), (439.0, 267.3), (439.0, 270.5), (439.0, 292.4), (439.0, 330.3), (439.0, 370.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.52
speedrunner,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
speedrunner,meatboy,9,Stuck,3,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 361.6), (439.0, 371.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.27
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Saw,1,0,314.67,0.326,"[(297.0, 333.0), (344.3, 324.1), (424.3, 275.4), (439.0, 245.5)]",0,0.5
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,2,0,24.89,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 283.0), (439.0, 267.3), (439.0, 270.5), (439.0, 292.4), (439.0, 330.3), (439.0, 370.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.52
speedrunner,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
speedrunner,meatboy,9,Stuck,2,0,24.89,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 283.0), (439.0, 267.3), (439.0, 270.5), (439.0, 292.4), (439.0, 330.3), (439.0, 370.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.52
