persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Pit,1,0,-471.77,0.0,"[(105.0, 237.0), (57.7, 233.3), (-22.2, 226.2), (-98.6, 238.0), (-169.6, 268.7), (-235.2, 318.2), (-295.6, 386.5), (-350.6, 473.7), (-400.2, 579.7)]",0,1.08
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,1,0,-20.4,0.002,"[(105.0, 237.0), (57.7, 243.3), (5.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,24.43,0.208,"[(105.0, 237.0), (73.9, 243.3), (83.8, 243.0), (157.8, 243.9), (231.9, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0)]",0,5.52
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,393.23,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.08
speedrunner,meatboy,7,Saw,1,0,438.19,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.8, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,1,0,-311.65,0.0,"[(105.0, 237.0), (86.8, 228.1), (46.9, 179.4), (-18.8, 149.5), (-79.1, 138.5), (-134.1, 146.4), (-183.8, 173.1), (-228.1, 218.6), (-267.1, 283.0), (-300.8, 366.2), (-329.1, 468.3), (-352.1, 589.2)]",0,1.47
speedrunner,meatboy,7,Stuck,1,0,39.97,0.283,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (324.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0)]",0,5.52
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,1,0,-569.85,0.0,"[(105.0, 237.0), (57.7, 233.3), (-22.3, 226.2), (-102.3, 238.0), (-182.3, 268.7), (-262.3, 318.2), (-342.3, 386.5), (-422.3, 473.7), (-502.3, 579.7)]",0,1.08
speedrunner,meatboy,7,Saw,1,0,366.52,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (366.5, 245.9), (446.5, 266.0), (526.5, 304.8), (535.0, 345.7), (535.0, 385.4)]",0,1.15
speedrunner,meatboy,7,Pit,0,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,216.89,0.35,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (383.6, 251.2), (463.4, 278.3), (535.0, 324.3), (452.6, 305.6), (374.3, 312.7), (336.3, 338.7), (383.0, 383.4)]",0,1.37
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Saw,0,0,377.06,0.464,"[(105.0, 237.0), (118.3, 243.3), (192.3, 243.0), (272.3, 243.9), (352.3, 245.9), (432.3, 266.0), (512.3, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Pit,1,0,-97.05,0.008,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-94.3, 262.4), (-94.3, 298.9), (-22.3, 354.3), (-10.3, 428.5), (-10.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,438.19,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.8, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,216.89,0.35,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (383.6, 251.2), (463.4, 278.3), (535.0, 324.3), (452.6, 305.6), (374.3, 312.7), (336.3, 338.7), (383.0, 383.4)]",0,1.37
speedrunner,meatboy,7,Saw,1,0,245.86,0.382,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (442.5, 298.7), (368.6, 308.2), (361.3, 336.5), (429.6, 383.6)]",0,1.35
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,1,0,-97.05,0.008,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-94.3, 262.4), (-94.3, 298.9), (-22.3, 354.3), (-10.3, 428.5), (-10.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Stuck,14,0,1.65,0.115,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (292.9, 243.9), (257.8, 190.5), (177.8, 155.9), (97.8, 140.2), (21.8, 143.4), (11.1, 165.3), (77.8, 206.2), (157.8, 243.9), (237.8, 243.3), (298.3, 236.2), (268.1, 185.1), (188.3, 152.9), (108.3, 139.6), (32.3, 145.1), (21.7, 169.4), (88.3, 212.6), (168.3, 243.0), (248.3, 243.9), (301.0, 221.1), (358.0, 174.7), (438.0, 147.2), (518.0, 138.6), (473.0, 87.6), (392.5, 35.0), (312.5, 1.2), (232.5, -13.7), (152.5, -9.8), (72.5, 13.0), (12.5, 54.6), (33.8, 115.1), (112.5, 194.4), (192.5, 243.0), (272.5, 243.9), (286.2, 213.9), (217.9, 170.0), (137.9, 144.8), (57.9, 138.5), (5.9, 151.1), (37.9, 182.5), (117.9, 232.7), (197.9, 243.0), (277.9, 243.9), (294.1, 208.3), (228.5, 166.7), (148.5, 143.9), (68.5, 140.0), (8.5, 154.9), (29.8, 188.6), (108.5, 241.2), (188.5, 243.3), (268.5, 243.0), (308.2, 207.4), (378.2, 165.8), (458.2, 143.0), (535.0, 139.1), (452.6, 72.4), (372.5, 24.5), (292.5, -4.6), (212.5, -14.8), (132.5, -6.1)]",0,8.27
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,69.62,0.289,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (324.5, 243.3), (324.7, 243.0), (324.9, 243.9), (325.2, 243.3), (325.4, 243.0), (325.6, 243.9), (325.8, 243.3), (326.1, 243.0), (326.3, 243.9), (326.5, 243.3), (326.7, 243.0), (326.9, 243.9), (327.2, 243.3), (327.4, 243.0), (327.6, 243.9), (327.8, 243.3), (328.1, 243.0), (329.0, 253.6), (329.0, 283.0), (329.0, 322.7), (329.0, 366.8)]",0,3.28
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,1,0,-530.49,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.2, 244.8), (-100.6, 262.4), (-180.6, 298.9), (-257.6, 354.3), (-329.2, 428.5), (-395.6, 521.5)]",0,1.02
speedrunner,meatboy,7,Stuck,0,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Stuck,1,0,-3.09,0.078,"[(105.0, 237.0), (89.5, 243.3), (89.5, 243.0), (89.5, 243.9), (89.5, 243.3), (89.5, 243.0), (89.5, 243.9), (89.5, 243.3), (89.5, 243.0), (89.5, 243.9), (89.5, 243.3), (89.5, 243.0), (89.5, 243.9), (89.5, 243.3), (89.5, 243.0), (89.5, 243.9), (89.5, 243.3), (89.5, 243.0), (89.5, 243.9), (89.5, 243.3), (89.5, 243.0), (89.5, 243.9), (89.5, 243.3), (89.5, 243.0), (89.5, 243.9), (89.5, 243.3), (89.5, 243.0), (89.5, 243.9), (89.5, 243.3), (89.5, 243.0), (89.5, 243.9), (89.5, 243.3), (89.5, 243.0), (89.5, 243.9), (89.5, 243.3), (89.5, 243.0), (89.5, 243.9), (89.5, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,0,0,-149.32,0.0,"[(105.0, 237.0), (64.0, 243.3), (31.0, 243.0), (-1.0, 243.9), (-27.1, 251.2), (-47.4, 278.3), (-62.4, 324.3), (-72.1, 389.0), (-76.4, 472.7), (-76.7, 575.1)]",0,1.22
speedrunner,meatboy,7,Stuck,1,0,7.95,0.126,"[(105.0, 237.0), (143.2, 243.3), (145.6, 243.0), (145.6, 243.9), (145.6, 243.3), (145.6, 243.0), (145.6, 243.9), (145.6, 243.3), (145.6, 243.0), (145.6, 243.9), (145.6, 243.3), (145.6, 243.0), (145.6, 243.9), (145.6, 243.3), (145.6, 243.0), (145.6, 243.9), (145.6, 243.3), (145.6, 243.0), (145.6, 243.9), (145.6, 243.3), (145.6, 243.0), (145.6, 243.9), (145.6, 243.3), (145.6, 243.0), (145.6, 243.9), (145.6, 243.3), (145.6, 243.0), (145.6, 243.9), (145.6, 243.3), (145.6, 243.0), (145.6, 243.9), (145.6, 243.3), (145.6, 243.0), (145.6, 243.9), (145.6, 243.3), (145.6, 243.0), (145.6, 243.9), (145.6, 243.3), (145.6, 243.0)]",0,5.1
speedrunner,meatboy,7,Pit,0,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,394.92,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (535.0, 366.1), (535.0, 405.8)]",0,1.08
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,438.19,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.8, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,304.29,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (331.0, 234.0), (411.0, 226.9), (491.0, 238.7), (535.0, 269.4), (535.0, 309.1), (535.0, 348.8), (535.0, 388.4)]",0,1.4
