persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Stuck,0,0,-11.99,0.036,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,1,0,-12.13,0.036,"[(105.0, 237.0), (87.0, 243.3), (59.2, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,262.26,0.326,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (194.6, 243.9), (226.0, 243.3), (266.0, 256.2), (306.0, 288.1), (346.0, 338.7)]",0,1.03
novice,meatboy,7,Stuck,0,0,-11.99,0.036,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,108.01,0.203,"[(105.0, 237.0), (100.7, 243.3), (124.6, 243.0), (164.6, 243.9), (204.6, 243.3), (244.6, 244.8), (277.4, 262.4), (268.3, 298.9), (233.0, 351.3), (233.7, 391.6)]",0,1.2
novice,meatboy,7,Stuck,0,0,-11.99,0.036,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,188.28,0.33,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (56.2, 243.9), (96.2, 243.3), (136.2, 243.0), (176.2, 243.9), (216.2, 243.3), (256.2, 249.2), (295.4, 273.9), (335.4, 317.5), (375.4, 379.9)]",0,1.48
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,150.87,0.305,"[(105.0, 237.0), (93.7, 243.3), (118.9, 243.0), (158.9, 243.9), (198.9, 228.8), (236.6, 180.1), (268.9, 150.2), (295.9, 139.2), (317.6, 147.1), (333.9, 173.8), (344.9, 219.3), (350.6, 283.7), (351.4, 366.9)]",0,1.63
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,0,0,108.01,0.203,"[(105.0, 237.0), (100.7, 243.3), (124.6, 243.0), (164.6, 243.9), (204.6, 243.3), (244.6, 244.8), (277.4, 262.4), (268.3, 298.9), (233.0, 351.3), (233.7, 391.6)]",0,1.2
novice,meatboy,7,Pit,16,0,-60.05,0.0,"[(105.0, 237.0), (79.8, 243.3), (79.2, 220.8), (80.4, 204.7), (57.5, 211.8), (61.7, 211.0), (137.1, 149.0), (170.7, 105.8), (158.0, 82.7), (118.2, 80.3), (136.7, 77.3), (208.6, 90.3), (236.3, 122.1), (217.9, 172.7), (177.9, 242.2), (163.4, 235.3), (159.9, 191.1), (159.4, 186.4), (123.9, 200.6), (83.9, 233.6), (62.2, 243.0), (60.3, 208.5), (58.6, 206.2), (52.1, 210.2), (130.4, 145.8), (169.7, 100.3), (162.8, 74.4), (137.0, 69.7), (217.5, 3.0), (262.6, -44.9), (261.5, -73.9), (224.2, -84.1), (184.2, -75.5), (144.2, -48.0), (104.2, -13.0), (88.6, -36.2), (54.9, -33.8), (14.9, -13.0), (5.8, -20.7), (4.1, -50.1), (1.0, -47.8), (-10.8, -26.5), (-50.5, 13.5), (-90.5, 72.4), (-130.5, 150.2), (-170.5, 246.8), (-210.5, 362.2), (-250.5, 496.5)]",0,6.38
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,269.49,0.321,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (365.8, 362.5)]",0,0.98
novice,meatboy,7,Saw,4,0,223.82,0.302,"[(105.0, 237.0), (123.4, 243.3), (156.2, 227.2), (191.2, 229.6), (218.2, 243.3), (251.6, 249.2), (288.0, 273.9), (319.0, 317.5), (344.6, 379.9)]",0,1.08
novice,meatboy,7,Saw,2,0,201.75,0.316,"[(105.0, 237.0), (120.2, 243.3), (134.6, 196.1), (159.8, 159.2), (186.9, 141.2), (220.8, 141.9), (249.4, 161.6), (281.7, 200.0), (317.3, 257.3), (347.7, 333.5)]",0,1.28
novice,meatboy,7,Stuck,0,0,-11.98,0.036,"[(105.0, 237.0), (130.2, 243.3), (118.5, 243.0), (78.5, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0)]",0,5.13
novice,meatboy,7,Stuck,0,0,-12.29,0.036,"[(105.0, 237.0), (105.0, 243.3), (93.8, 243.0), (74.0, 243.9), (55.4, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,188.76,0.331,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (56.2, 243.9), (96.2, 243.3), (136.2, 243.0), (176.2, 243.9), (216.2, 243.3), (256.2, 249.2), (296.2, 273.9), (336.2, 317.5), (376.2, 379.9)]",0,1.48
novice,meatboy,7,Saw,2,0,240.28,0.381,"[(105.0, 237.0), (128.2, 243.3), (131.3, 236.2), (158.9, 185.1), (198.9, 152.9), (238.9, 139.6), (278.9, 145.1), (318.9, 169.4), (358.9, 212.6), (398.2, 274.6), (427.4, 355.5)]",0,1.38
novice,meatboy,7,Saw,1,0,183.45,0.381,"[(105.0, 237.0), (105.0, 243.3), (130.2, 243.0), (170.2, 243.9), (210.2, 213.9), (250.2, 170.0), (290.2, 144.8), (330.2, 138.5), (370.2, 151.1), (410.2, 182.5), (439.0, 228.3), (439.0, 268.0), (439.0, 307.7), (439.0, 347.4), (439.0, 387.1)]",0,1.87
novice,meatboy,7,Stuck,0,0,6.85,0.122,"[(105.0, 237.0), (130.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0)]",0,5.13
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,101.15,0.202,"[(105.0, 237.0), (79.8, 243.3), (91.5, 243.0), (131.5, 243.9), (171.5, 243.3), (211.5, 243.0), (250.8, 247.4), (259.0, 269.8), (233.7, 311.0), (233.0, 361.2)]",0,1.3
novice,meatboy,7,Saw,2,0,141.93,0.249,"[(105.0, 237.0), (120.2, 243.3), (149.4, 196.1), (185.1, 159.2), (215.4, 141.2), (240.4, 141.9), (260.1, 161.6), (274.4, 200.0), (283.4, 257.3), (287.1, 333.5)]",0,1.28
novice,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,230.8,0.328,"[(105.0, 237.0), (86.2, 243.3), (103.1, 243.0), (143.1, 243.9), (183.1, 243.3), (223.1, 243.0), (263.1, 253.6), (303.1, 283.0), (343.1, 331.3)]",0,1.18
novice,meatboy,7,Saw,8,0,115.08,0.382,"[(105.0, 237.0), (105.0, 243.3), (110.2, 231.2), (126.8, 226.5), (138.0, 240.6), (132.6, 224.7), (140.7, 220.0), (145.9, 234.1), (142.2, 243.9), (158.6, 227.5), (173.1, 229.9), (180.6, 243.9), (186.2, 243.3), (209.7, 196.1), (249.7, 159.2), (289.7, 141.2), (329.7, 141.9), (369.7, 161.6), (409.7, 200.0), (439.7, 251.2), (439.7, 290.8), (439.7, 330.5), (439.7, 370.2)]",0,3.0
novice,meatboy,7,Saw,8,0,115.08,0.382,"[(105.0, 237.0), (105.0, 243.3), (110.2, 231.2), (126.8, 226.5), (138.0, 240.6), (132.6, 224.7), (140.7, 220.0), (145.9, 234.1), (142.2, 243.9), (158.6, 227.5), (173.1, 229.9), (180.6, 243.9), (186.2, 243.3), (209.7, 196.1), (249.7, 159.2), (289.7, 141.2), (329.7, 141.9), (369.7, 161.6), (409.7, 200.0), (439.7, 251.2), (439.7, 290.8), (439.7, 330.5), (439.7, 370.2)]",0,3.0
novice,meatboy,7,Saw,1,0,183.45,0.381,"[(105.0, 237.0), (105.0, 243.3), (130.2, 243.0), (170.2, 243.9), (210.2, 213.9), (250.2, 170.0), (290.2, 144.8), (330.2, 138.5), (370.2, 151.1), (410.2, 182.5), (439.0, 228.3), (439.0, 268.0), (439.0, 307.7), (439.0, 347.4), (439.0, 387.1)]",0,1.87
novice,meatboy,7,Saw,2,0,150.87,0.305,"[(105.0, 237.0), (93.7, 243.3), (118.9, 243.0), (158.9, 243.9), (198.9, 228.8), (236.6, 180.1), (268.9, 150.2), (295.9, 139.2), (317.6, 147.1), (333.9, 173.8), (344.9, 219.3), (350.6, 283.7), (351.4, 366.9)]",0,1.63
novice,meatboy,7,Stuck,6,0,-2.25,0.078,"[(105.0, 237.0), (93.7, 243.3), (85.6, 243.0), (51.7, 243.9), (45.3, 243.3), (75.3, 243.0), (83.7, 243.9), (114.2, 243.3), (114.7, 196.1), (103.2, 159.2), (97.1, 141.2), (96.0, 141.9), (82.1, 161.6), (71.1, 200.0), (65.9, 243.3), (72.6, 243.0), (102.6, 243.9), (100.3, 190.5), (89.5, 155.9), (84.1, 140.2), (82.6, 143.4), (67.7, 165.3), (57.4, 206.2), (53.2, 243.9), (62.8, 243.3), (89.1, 243.0), (100.3, 243.9), (124.1, 243.3), (123.7, 189.9), (113.1, 155.3), (107.9, 139.6), (106.6, 142.8), (91.7, 164.7), (81.4, 205.6), (77.1, 243.9), (86.8, 243.3), (113.1, 236.2), (109.9, 185.1), (99.8, 152.9), (95.0, 139.6), (92.4, 145.1), (77.4, 169.4), (67.8, 212.6), (63.7, 243.0), (77.7, 243.9), (100.3, 228.8), (95.7, 180.1)]",0,6.2
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Stuck,1,0,1.97,0.1,"[(105.0, 237.0), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3), (120.2, 243.0), (120.2, 243.9), (120.2, 243.3)]",0,5.02
novice,meatboy,7,Saw,3,0,123.35,0.305,"[(105.0, 237.0), (93.7, 243.3), (85.6, 243.0), (51.7, 243.9), (45.3, 243.3), (81.2, 243.0), (121.2, 243.9), (157.5, 234.0), (177.3, 226.9), (177.3, 238.7), (184.5, 243.0), (222.4, 243.9), (261.9, 251.2), (296.9, 278.3), (326.6, 324.3), (350.9, 389.0)]",0,2.0
novice,meatboy,7,Stuck,1,0,13.87,0.157,"[(105.0, 237.0), (105.0, 243.3), (130.2, 243.0), (170.2, 243.9), (200.2, 243.3), (197.8, 243.0), (195.6, 243.9), (194.2, 243.3), (192.0, 243.0), (189.8, 243.9), (188.4, 243.3), (186.2, 243.0), (184.1, 243.9), (182.6, 243.3), (180.4, 243.0), (178.3, 243.9), (176.8, 243.3), (177.6, 243.0), (181.1, 243.9), (181.1, 243.3), (181.1, 243.0), (181.1, 243.9), (181.1, 243.3), (181.1, 243.0), (181.1, 243.9), (181.1, 243.3), (181.1, 243.0), (181.1, 243.9), (181.1, 243.3), (181.1, 243.0), (181.1, 243.9), (181.1, 243.3), (181.1, 243.0), (181.1, 243.9), (181.1, 243.3), (181.1, 243.0), (181.1, 243.9), (181.1, 243.3), (181.1, 243.0), (181.1, 243.9), (181.1, 243.3), (181.1, 243.0)]",0,5.48
novice,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,5,0,166.47,0.381,"[(105.0, 237.0), (93.7, 243.3), (83.4, 201.2), (71.1, 161.9), (64.1, 141.5), (62.3, 149.2), (50.2, 176.3), (41.0, 222.3), (123.4, 155.5), (201.8, 122.2), (274.8, 122.2), (342.4, 141.1), (404.8, 178.8), (439.0, 235.3), (439.0, 310.7)]",0,1.98
novice,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 197.4), (210.2, 192.7), (250.2, 206.8), (290.2, 239.8), (330.2, 291.7), (370.2, 362.4)]",0,0.98
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,178.35,0.321,"[(105.0, 237.0), (130.2, 243.3), (137.8, 243.0), (154.7, 243.9), (170.4, 243.3), (192.8, 243.0), (206.1, 243.9), (221.1, 243.3), (247.6, 249.2), (286.3, 273.9), (326.3, 317.5), (365.1, 379.9)]",0,1.48
