persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Success,8,0,221.27,0.785,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (188.5, 356.0), (227.9, 310.0), (267.9, 286.3), (307.9, 286.9), (347.9, 321.0), (387.9, 387.9), (427.5, 403.8), (467.3, 342.6), (496.1, 301.9), (501.6, 284.0), (515.1, 292.1), (538.5, 258.6), (571.0, 202.5), (610.2, 167.3), (650.2, 155.2), (690.2, 171.5), (730.2, 114.7), (770.2, 63.7), (810.2, 34.2), (850.2, 28.0), (890.2, 53.2), (930.2, 113.7), (970.2, 187.0), (1010.2, 260.3), (1050.2, 333.7), (1090.2, 407.0), (1129.0, 386.6), (1167.4, 330.4), (1207.4, 295.3), (1247.4, 283.1), (1287.4, 299.5), (1327.4, 351.4), (1367.4, 424.6), (1404.8, 370.6), (1439.6, 319.6), (1479.4, 290.1), (1519.4, 283.9), (1559.4, 309.1), (1599.4, 369.6), (1639.4, 422.3), (1675.3, 356.0), (1711.6, 310.0), (1751.6, 286.3), (1791.6, 286.9), (1831.6, 321.0), (1871.5, 281.8), (1911.5, 228.6), (1951.5, 196.6), (1991.5, 187.6), (2031.5, 208.8), (2071.5, 265.5), (2111.5, 338.9), (2151.5, 412.2), (2191.5, 386.6), (2231.1, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.4, 390.3), (2643.4, 403.8), (2683.4, 342.6), (2723.4, 301.9), (2763.4, 284.0), (2803.4, 292.1), (2843.4, 335.1), (2883.2, 406.3), (2922.7, 383.5), (2962.7, 368.8), (3002.7, 381.2), (3042.7, 429.0), (3082.2, 371.9), (3086.9, 323.9), (3086.9, 297.5), (3095.0, 294.8), (3111.2, 267.0), (3133.2, 208.3), (3163.1, 170.4), (3200.8, 155.4), (3240.8, 167.5), (3280.8, 215.0), (3320.8, 287.4), (3360.8, 250.7), (3376.0, 197.5), (3377.2, 165.5), (3385.8, 156.5), (3402.2, 176.0), (3429.8, 107.1), (3465.2, 58.6), (3505.2, 32.0), (3545.2, 29.1), (3585.2, 58.8), (3625.2, 122.8), (3665.2, 196.1), (3705.0, 269.4), (3745.0, 267.0), (3785.0, 244.3), (3825.0, 278.1), (3865.0, 344.5), (3905.0, 417.8), (3945.0, 378.7), (3984.9, 325.5), (4024.7, 293.5), (4064.7, 284.5), (4104.7, 304.0), (4144.7, 235.1), (4184.7, 186.6), (4224.7, 160.0), (4264.7, 157.1), (4304.7, 186.8), (4344.7, 250.8), (4384.7, 285.0), (4424.7, 221.5), (4464.7, 178.6), (4504.7, 158.1), (4544.7, 162.7), (4584.7, 201.6), (4624.7, 271.1), (4664.7, 344.4), (4687.2, 322.6), (4686.0, 266.4), (4691.5, 231.3), (4705.0, 219.1), (4726.5, 235.5), (4756.0, 287.4), (4794.5, 250.5), (4834.5, 196.9), (4874.5, 164.5), (4914.5, 155.2), (4954.5, 176.0), (4994.5, 232.4), (5034.5, 305.8), (5074.5, 379.1), (5103.9, 413.0), (5098.4, 349.5), (5085.6, 306.6), (5077.1, 286.1), (5076.6, 290.7), (5084.1, 329.6), (5099.4, 399.1), (5103.9, 395.0), (5098.4, 336.3), (5088.6, 298.4), (5086.1, 283.4), (5091.6, 295.5), (5105.1, 343.0), (5126.2, 322.6), (5150.0, 266.4), (5181.8, 231.3), (5220.8, 219.1), (5260.8, 235.5), (5300.8, 287.4), (5340.8, 250.5), (5380.8, 196.9), (5420.8, 164.5), (5460.8, 155.2), (5500.8, 176.0), (5540.8, 232.4), (5580.8, 305.8), (5616.0, 379.1), (5616.0, 412.9), (5611.5, 349.1), (5601.3, 305.8), (5597.3, 285.0), (5601.4, 289.2), (5613.4, 327.8), (5633.9, 339.8), (5653.9, 278.6), (5679.9, 237.9), (5713.8, 220.0), (5753.6, 228.1), (5793.6, 271.1), (5807.9, 267.0), (5806.6, 208.3), (5808.4, 170.4), (5817.9, 155.4), (5835.4, 167.5), (5859.7, 215.0), (5871.2, 194.6), (5870.0, 138.4), (5875.5, 103.3), (5889.0, 91.1), (5910.5, 107.5), (5940.0, 159.4), (5978.5, 122.5), (6018.5, 68.9), (6058.5, 36.5), (6098.5, 27.2), (6138.5, 48.0), (6178.5, 104.4), (6218.5, 177.8)]",0,0,27.63
experienced,mario,Mario1-1,Pit,1,0,225.4,0.272,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (184.4, 356.0), (213.1, 310.0), (249.6, 286.3), (289.6, 286.9), (329.6, 321.0), (369.4, 387.9), (409.2, 390.8), (449.2, 370.3), (489.2, 374.8), (529.2, 413.7), (568.7, 386.6), (608.2, 330.4), (625.2, 295.3), (633.8, 283.1), (650.2, 299.5), (677.4, 242.7), (687.9, 191.6), (689.2, 162.1), (697.8, 155.9), (714.6, 166.4), (742.1, 100.1), (777.6, 54.1), (817.6, 30.4), (857.6, 30.9), (897.6, 65.1), (937.6, 132.0), (977.6, 205.3), (1017.6, 278.7), (1057.6, 352.0), (1096.9, 425.3), (1134.5, 370.6), (1173.7, 319.6), (1211.7, 290.1), (1251.7, 283.9), (1291.7, 309.1), (1331.6, 369.6), (1369.1, 422.3), (1405.4, 356.0), (1442.4, 310.0), (1481.0, 286.3), (1519.0, 286.9), (1559.0, 321.0), (1599.0, 387.9), (1638.6, 403.8), (1674.3, 342.6), (1713.1, 301.9), (1753.1, 284.0), (1793.1, 292.1), (1833.1, 335.1), (1873.0, 266.3), (1913.0, 217.7), (1953.0, 191.1), (1993.0, 188.2), (2033.0, 217.9), (2073.0, 281.9), (2113.0, 355.2), (2153.0, 428.5), (2160.2, 501.9), (2160.2, 575.2), (2160.2, 648.5), (2160.1, 721.9)]",0,0,9.07
experienced,mario,Mario1-1,Success,2,0,236.75,0.787,"[(112.0, 432.0), (112.3, 371.0), (106.4, 319.9), (105.0, 290.4), (111.6, 284.2), (126.2, 309.5), (148.8, 370.0), (179.8, 422.3), (217.5, 356.0), (257.5, 310.0), (297.5, 286.3), (337.5, 286.9), (377.5, 321.0), (417.5, 387.9), (457.5, 390.8), (497.5, 370.3), (537.5, 374.8), (577.5, 413.7), (617.5, 378.7), (657.5, 369.3), (697.5, 396.6), (737.5, 412.9), (777.5, 369.1), (817.5, 394.4), (856.7, 412.9), (880.8, 349.1), (888.2, 305.8), (903.8, 285.0), (927.2, 289.2), (958.8, 327.8), (997.5, 397.1), (1037.4, 395.0), (1077.4, 336.3), (1117.4, 298.4), (1157.4, 283.4), (1197.4, 295.5), (1237.4, 343.0), (1277.4, 322.6), (1317.4, 266.4), (1357.4, 231.3), (1397.4, 219.1), (1437.4, 235.5), (1477.4, 287.4), (1517.4, 316.9), (1557.4, 253.1), (1597.4, 209.8), (1637.4, 189.0), (1677.4, 193.2), (1717.4, 231.8), (1757.4, 301.1), (1797.2, 374.4), (1808.5, 422.3), (1805.4, 356.0), (1803.9, 310.0), (1810.4, 286.3), (1824.9, 286.9), (1847.4, 321.0), (1880.1, 281.6), (1919.8, 228.0), (1959.8, 195.6), (1999.8, 186.3), (2039.8, 207.2), (2079.8, 263.5), (2119.8, 336.9), (2159.8, 410.2), (2199.8, 386.6), (2239.6, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.0, 241.6), (2484.9, 294.3), (2500.4, 240.3), (2523.9, 261.3), (2555.4, 317.0), (2594.1, 390.3), (2634.1, 403.8), (2674.1, 342.6), (2714.1, 301.9), (2754.1, 284.0), (2794.1, 292.1), (2834.1, 335.1), (2873.6, 406.3), (2913.6, 383.5), (2953.6, 368.8), (2993.6, 381.2), (3033.6, 429.0), (3073.1, 370.6), (3087.8, 319.6), (3091.2, 290.1), (3102.8, 283.9), (3122.6, 294.3), (3153.1, 228.0), (3191.2, 182.1), (3231.2, 158.4), (3271.2, 158.9), (3311.2, 193.1), (3351.2, 260.0), (3376.2, 333.3), (3378.1, 406.6), (3389.4, 386.6), (3409.9, 374.7), (3438.4, 412.7), (3476.1, 386.6), (3516.1, 374.7), (3556.1, 412.7), (3596.1, 386.6), (3636.1, 330.4), (3664.4, 295.3), (3670.9, 283.1), (3685.4, 299.5), (3710.5, 242.7), (3744.0, 191.6), (3761.2, 162.1), (3769.8, 155.9), (3786.6, 166.4), (3814.1, 100.1), (3849.6, 54.1), (3889.6, 30.4), (3929.6, 30.9), (3969.6, 65.1), (4009.6, 132.0), (4049.6, 147.8), (4089.6, 86.6), (4129.6, 45.9), (4169.6, 28.0), (4209.6, 36.1), (4249.6, 79.1), (4289.6, 150.3), (4329.6, 223.6), (4369.6, 296.9), (4409.6, 242.6), (4449.6, 191.6), (4489.6, 162.1), (4529.6, 155.9), (4569.6, 181.1), (4609.6, 241.6), (4649.6, 314.9), (4688.0, 348.9), (4687.8, 285.1), (4694.2, 241.8), (4708.8, 221.0), (4731.2, 225.2), (4761.8, 263.8), (4799.9, 275.8), (4839.9, 214.6), (4879.9, 173.9), (4919.9, 156.0), (4959.9, 164.1), (4999.9, 207.1), (5039.9, 278.3), (5079.9, 351.6), (5104.0, 424.9), (5102.8, 370.6), (5102.2, 319.6), (5108.8, 290.1), (5123.2, 283.9), (5145.8, 309.1), (5173.5, 368.0), (5208.8, 299.1), (5248.8, 250.6), (5288.8, 224.0), (5328.8, 221.1), (5368.8, 250.8), (5408.8, 294.3), (5448.8, 228.0), (5488.8, 182.0), (5528.8, 158.3), (5568.8, 158.9), (5608.8, 193.0), (5648.8, 259.9), (5688.8, 333.3), (5727.8, 331.0), (5764.8, 272.3), (5804.8, 234.4), (5844.7, 219.4), (5872.0, 231.5), (5871.8, 186.5), (5875.2, 132.9), (5886.8, 100.5), (5906.2, 91.3), (5933.8, 112.1), (5969.2, 168.5), (6009.2, 114.6), (6049.2, 63.6), (6089.2, 34.1), (6129.2, 27.9), (6169.2, 53.1), (6209.2, 113.6)]",0,0,25.85
experienced,mario,Mario1-1,Success,2,0,241.21,0.785,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (188.5, 356.0), (227.9, 310.0), (267.9, 286.3), (307.9, 286.9), (347.9, 321.0), (387.9, 387.9), (427.5, 403.8), (467.4, 342.6), (496.4, 301.9), (502.9, 284.0), (517.4, 292.1), (541.8, 258.6), (575.2, 202.5), (614.9, 167.3), (654.9, 155.2), (694.9, 171.5), (734.9, 114.7), (774.9, 63.7), (814.9, 34.2), (854.9, 28.0), (894.9, 53.2), (934.9, 113.7), (974.9, 187.0), (1014.9, 260.3), (1054.9, 333.7), (1094.9, 407.0), (1133.6, 386.6), (1171.8, 330.4), (1211.8, 295.3), (1251.8, 283.1), (1291.8, 299.5), (1331.8, 351.4), (1371.8, 424.6), (1409.3, 370.6), (1448.6, 319.6), (1488.6, 290.1), (1528.6, 283.9), (1568.6, 309.1), (1608.6, 369.6), (1648.6, 422.3), (1688.1, 356.0), (1728.1, 310.0), (1768.1, 286.3), (1808.1, 286.9), (1848.1, 321.0), (1888.1, 281.6), (1928.1, 228.0), (1968.1, 195.6), (2008.1, 186.3), (2048.1, 207.2), (2088.1, 263.5), (2128.1, 336.9), (2168.1, 410.2), (2208.1, 386.6), (2247.8, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.4, 390.3), (2643.4, 403.8), (2683.4, 342.6), (2723.4, 301.9), (2763.4, 284.0), (2803.4, 292.1), (2843.4, 335.1), (2883.4, 406.3), (2923.4, 383.5), (2963.4, 368.8), (3003.4, 381.2), (3043.4, 429.0), (3083.4, 370.9), (3086.9, 320.2), (3086.9, 291.1), (3095.0, 285.2), (3111.4, 294.3), (3138.5, 228.0), (3173.5, 182.0), (3213.5, 158.3), (3253.5, 158.9), (3293.5, 193.0), (3333.5, 259.9), (3373.4, 333.3), (3377.9, 406.6), (3389.2, 386.6), (3409.8, 374.7), (3438.2, 412.7), (3475.9, 386.6), (3515.9, 374.7), (3555.9, 412.7), (3595.9, 386.6), (3635.9, 330.4), (3664.4, 295.3), (3670.9, 283.1), (3685.4, 299.5), (3710.5, 242.7), (3744.0, 191.6), (3761.2, 162.1), (3769.8, 155.9), (3786.6, 166.4), (3814.1, 100.1), (3849.6, 54.1), (3889.6, 30.4), (3929.6, 30.9), (3969.6, 65.1), (4009.6, 132.0), (4049.6, 147.8), (4089.6, 86.6), (4129.6, 45.9), (4169.6, 28.0), (4209.6, 36.1), (4249.6, 79.1), (4289.6, 150.3), (4329.6, 223.6), (4369.6, 296.9), (4409.6, 242.6), (4449.6, 191.6), (4489.6, 162.1), (4529.6, 155.9), (4569.6, 181.1), (4609.6, 241.6), (4649.6, 314.9), (4688.0, 348.9), (4686.0, 285.1), (4690.5, 241.8), (4703.0, 221.0), (4723.5, 225.2), (4752.0, 263.8), (4788.9, 275.8), (4828.9, 214.6), (4868.9, 173.9), (4908.9, 156.0), (4948.9, 164.1), (4988.9, 207.1), (5028.9, 278.3), (5068.9, 351.6), (5104.0, 424.9), (5102.8, 370.6), (5099.5, 319.6), (5104.0, 290.1), (5116.5, 283.9), (5137.0, 309.1), (5165.5, 368.0), (5204.2, 299.1), (5244.2, 250.6), (5284.2, 224.0), (5324.2, 221.1), (5364.2, 250.8), (5404.2, 294.3), (5444.2, 228.0), (5484.2, 182.0), (5524.2, 158.3), (5564.2, 158.9), (5604.2, 193.0), (5644.2, 259.9), (5684.2, 333.3), (5723.5, 331.0), (5761.1, 272.3), (5801.1, 234.4), (5841.1, 219.4), (5872.0, 231.5), (5871.2, 186.5), (5872.8, 132.9), (5882.2, 100.5), (5899.8, 91.3), (5925.2, 112.1), (5958.8, 168.5), (5998.5, 114.6), (6038.5, 63.6), (6078.5, 34.1), (6118.5, 27.9), (6158.5, 53.1), (6198.5, 113.6)]",0,0,25.32
experienced,mario,Mario1-1,Success,8,0,221.27,0.785,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (188.5, 356.0), (227.9, 310.0), (267.9, 286.3), (307.9, 286.9), (347.9, 321.0), (387.9, 387.9), (427.5, 403.8), (467.3, 342.6), (496.1, 301.9), (501.6, 284.0), (515.1, 292.1), (538.5, 258.6), (571.0, 202.5), (610.2, 167.3), (650.2, 155.2), (690.2, 171.5), (730.2, 114.7), (770.2, 63.7), (810.2, 34.2), (850.2, 28.0), (890.2, 53.2), (930.2, 113.7), (970.2, 187.0), (1010.2, 260.3), (1050.2, 333.7), (1090.2, 407.0), (1129.0, 386.6), (1167.4, 330.4), (1207.4, 295.3), (1247.4, 283.1), (1287.4, 299.5), (1327.4, 351.4), (1367.4, 424.6), (1404.8, 370.6), (1439.6, 319.6), (1479.4, 290.1), (1519.4, 283.9), (1559.4, 309.1), (1599.4, 369.6), (1639.4, 422.3), (1675.3, 356.0), (1711.6, 310.0), (1751.6, 286.3), (1791.6, 286.9), (1831.6, 321.0), (1871.5, 281.8), (1911.5, 228.6), (1951.5, 196.6), (1991.5, 187.6), (2031.5, 208.8), (2071.5, 265.5), (2111.5, 338.9), (2151.5, 412.2), (2191.5, 386.6), (2231.1, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.4, 390.3), (2643.4, 403.8), (2683.4, 342.6), (2723.4, 301.9), (2763.4, 284.0), (2803.4, 292.1), (2843.4, 335.1), (2883.2, 406.3), (2922.7, 383.5), (2962.7, 368.8), (3002.7, 381.2), (3042.7, 429.0), (3082.2, 371.9), (3086.9, 323.9), (3086.9, 297.5), (3095.0, 294.8), (3111.2, 267.0), (3133.2, 208.3), (3163.1, 170.4), (3200.8, 155.4), (3240.8, 167.5), (3280.8, 215.0), (3320.8, 287.4), (3360.8, 250.7), (3376.0, 197.5), (3377.2, 165.5), (3385.8, 156.5), (3402.2, 176.0), (3429.8, 107.1), (3465.2, 58.6), (3505.2, 32.0), (3545.2, 29.1), (3585.2, 58.8), (3625.2, 122.8), (3665.2, 196.1), (3705.0, 269.4), (3745.0, 267.0), (3785.0, 244.3), (3825.0, 278.1), (3865.0, 344.5), (3905.0, 417.8), (3945.0, 378.7), (3984.9, 325.5), (4024.7, 293.5), (4064.7, 284.5), (4104.7, 304.0), (4144.7, 235.1), (4184.7, 186.6), (4224.7, 160.0), (4264.7, 157.1), (4304.7, 186.8), (4344.7, 250.8), (4384.7, 285.0), (4424.7, 221.5), (4464.7, 178.6), (4504.7, 158.1), (4544.7, 162.7), (4584.7, 201.6), (4624.7, 271.1), (4664.7, 344.4), (4687.2, 322.6), (4686.0, 266.4), (4691.5, 231.3), (4705.0, 219.1), (4726.5, 235.5), (4756.0, 287.4), (4794.5, 250.5), (4834.5, 196.9), (4874.5, 164.5), (4914.5, 155.2), (4954.5, 176.0), (4994.5, 232.4), (5034.5, 305.8), (5074.5, 379.1), (5103.9, 413.0), (5098.4, 349.5), (5085.6, 306.6), (5077.1, 286.1), (5076.6, 290.7), (5084.1, 329.6), (5099.4, 399.1), (5103.9, 395.0), (5098.4, 336.3), (5088.6, 298.4), (5086.1, 283.4), (5091.6, 295.5), (5105.1, 343.0), (5126.2, 322.6), (5150.0, 266.4), (5181.8, 231.3), (5220.8, 219.1), (5260.8, 235.5), (5300.8, 287.4), (5340.8, 250.5), (5380.8, 196.9), (5420.8, 164.5), (5460.8, 155.2), (5500.8, 176.0), (5540.8, 232.4), (5580.8, 305.8), (5616.0, 379.1), (5616.0, 412.9), (5611.5, 349.1), (5601.3, 305.8), (5597.3, 285.0), (5601.4, 289.2), (5613.4, 327.8), (5633.9, 339.8), (5653.9, 278.6), (5679.9, 237.9), (5713.8, 220.0), (5753.6, 228.1), (5793.6, 271.1), (5807.9, 267.0), (5806.6, 208.3), (5808.4, 170.4), (5817.9, 155.4), (5835.4, 167.5), (5859.7, 215.0), (5871.2, 194.6), (5870.0, 138.4), (5875.5, 103.3), (5889.0, 91.1), (5910.5, 107.5), (5940.0, 159.4), (5978.5, 122.5), (6018.5, 68.9), (6058.5, 36.5), (6098.5, 27.2), (6138.5, 48.0), (6178.5, 104.4), (6218.5, 177.8)]",0,0,27.63
experienced,mario,Mario1-1,Success,3,0,248.95,0.785,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (188.5, 356.0), (227.9, 310.0), (267.9, 286.3), (307.9, 286.9), (347.9, 321.0), (387.9, 387.9), (427.5, 403.8), (467.3, 342.6), (496.1, 301.9), (501.6, 284.0), (515.1, 292.1), (538.5, 258.6), (571.0, 202.5), (610.2, 167.3), (650.2, 155.2), (690.2, 171.5), (730.2, 114.7), (770.2, 63.7), (810.2, 34.2), (850.2, 28.0), (890.2, 53.2), (930.2, 113.7), (970.2, 187.0), (1010.2, 260.3), (1050.2, 333.7), (1090.0, 407.0), (1128.0, 386.6), (1166.7, 330.4), (1206.7, 295.3), (1246.7, 283.1), (1286.7, 299.5), (1326.7, 351.4), (1365.2, 424.6), (1402.2, 370.6), (1437.0, 319.6), (1476.9, 290.1), (1516.9, 283.9), (1556.9, 309.1), (1596.9, 369.6), (1636.9, 422.3), (1673.2, 356.0), (1710.3, 310.0), (1750.3, 286.3), (1790.3, 286.9), (1830.3, 321.0), (1870.2, 281.6), (1910.2, 228.0), (1950.2, 195.6), (1990.2, 186.3), (2030.2, 207.2), (2070.2, 263.5), (2110.2, 336.9), (2150.2, 410.2), (2190.2, 386.6), (2229.8, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.4, 390.3), (2643.4, 403.8), (2683.4, 342.6), (2723.4, 301.9), (2763.4, 284.0), (2803.4, 292.1), (2843.2, 335.1), (2882.0, 406.3), (2921.5, 383.5), (2961.5, 368.8), (3001.5, 381.2), (3041.5, 429.0), (3081.0, 371.9), (3087.1, 323.6), (3088.7, 296.8), (3098.3, 293.8), (3116.1, 267.2), (3136.7, 208.5), (3165.0, 170.6), (3201.4, 155.5), (3241.4, 167.7), (3281.4, 215.1), (3321.4, 287.6), (3361.4, 250.5), (3376.0, 196.9), (3377.2, 164.5), (3385.8, 155.2), (3402.2, 176.0), (3429.8, 107.2), (3465.2, 58.7), (3505.2, 32.1), (3545.2, 29.1), (3585.2, 58.8), (3625.2, 122.8), (3665.2, 196.1), (3704.4, 269.5), (3744.4, 267.0), (3784.4, 244.3), (3824.4, 278.1), (3864.4, 344.5), (3904.4, 417.8), (3944.4, 378.5), (3983.7, 324.9), (4023.0, 292.5), (4063.0, 283.2), (4103.0, 304.0), (4143.0, 240.0), (4183.0, 256.9), (4223.0, 308.1), (4262.7, 299.0), (4302.7, 240.3), (4342.7, 202.4), (4382.7, 187.4), (4422.7, 199.5), (4462.7, 247.0), (4502.7, 319.4), (4542.7, 392.8), (4581.3, 403.8), (4615.6, 342.6), (4647.3, 301.9), (4685.4, 284.0), (4725.4, 292.1), (4765.4, 258.6), (4805.4, 202.5), (4845.4, 167.3), (4885.4, 155.2), (4925.4, 171.5), (4965.4, 223.5), (5005.4, 296.6), (5045.4, 370.0), (5084.3, 422.3), (5103.2, 356.0), (5098.2, 310.0), (5099.8, 286.3), (5109.2, 286.9), (5126.8, 321.0), (5147.0, 348.9), (5169.1, 285.1), (5198.0, 241.8), (5234.9, 221.0), (5274.9, 225.2), (5314.9, 263.8), (5354.9, 275.8), (5394.9, 214.6), (5434.9, 173.9), (5474.9, 156.0), (5514.9, 164.1), (5554.9, 207.1), (5594.9, 278.3), (5634.9, 351.6), (5673.9, 314.5), (5710.0, 260.9), (5748.2, 228.5), (5787.4, 219.2), (5824.9, 240.0), (5840.0, 242.9), (5838.8, 181.7), (5843.2, 141.1), (5855.8, 123.1), (5876.2, 131.2), (5904.8, 174.2), (5942.5, 114.6), (5982.5, 63.6), (6022.5, 34.1), (6062.5, 27.9), (6102.5, 53.1), (6142.5, 113.6), (6182.5, 186.9), (6222.5, 260.3)]",0,0,24.55
experienced,mario,Mario1-1,Enemy,1,0,173.46,0.054,"[(112.0, 432.0), (112.3, 371.0), (105.4, 319.9), (100.9, 290.4), (104.4, 284.2), (115.9, 309.5), (135.4, 370.0), (163.3, 422.3), (198.0, 356.0), (237.9, 310.0), (277.9, 286.3), (317.9, 286.9), (357.9, 321.0), (397.9, 387.9)]",0,0,1.85
experienced,mario,Mario1-1,Enemy,1,0,176.91,0.045,"[(112.0, 432.0), (113.1, 371.0), (113.1, 319.9), (117.6, 290.4), (130.1, 284.2), (150.6, 309.5), (179.1, 370.0), (215.6, 400.0), (255.6, 373.6), (295.6, 371.0), (335.6, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,193.03,0.037,"[(112.0, 432.0), (116.4, 371.0), (127.9, 319.9), (147.4, 290.4), (174.9, 284.2), (210.4, 309.5), (250.4, 370.0), (290.4, 422.3)]",0,0,0.95
experienced,mario,Mario1-1,Pit,1,0,236.52,0.272,"[(112.0, 432.0), (114.1, 371.0), (119.6, 319.9), (133.1, 290.4), (154.6, 284.2), (184.1, 309.5), (221.5, 370.0), (261.3, 400.0), (301.3, 373.6), (341.3, 371.0), (381.3, 401.0), (421.3, 385.6), (461.3, 368.0), (501.2, 376.3), (541.2, 419.6), (581.1, 378.5), (620.4, 324.9), (624.8, 292.5), (632.2, 283.2), (647.8, 304.0), (674.2, 235.2), (688.3, 186.7), (689.9, 160.1), (699.4, 157.1), (717.6, 157.0), (746.1, 93.2), (782.6, 49.9), (822.6, 29.1), (862.6, 33.3), (902.6, 71.9), (942.6, 141.2), (982.6, 214.5), (1022.6, 287.8), (1062.6, 361.2), (1101.6, 432.0), (1140.2, 363.1), (1180.2, 314.6), (1219.7, 288.0), (1259.7, 285.1), (1299.7, 314.8), (1339.5, 378.8), (1377.0, 412.9), (1413.0, 349.1), (1451.2, 305.8), (1489.3, 285.0), (1528.6, 289.2), (1568.6, 327.8), (1607.9, 397.1), (1645.2, 395.0), (1680.3, 336.3), (1719.3, 298.4), (1759.3, 283.4), (1798.6, 295.5), (1835.9, 325.4), (1875.9, 259.1), (1915.9, 213.2), (1955.9, 189.4), (1995.9, 190.0), (2035.9, 224.1), (2075.9, 291.0), (2115.9, 364.4), (2155.9, 437.7), (2160.0, 511.0), (2160.0, 584.4), (2160.0, 657.7)]",0,0,8.65
