persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,0,0,21.86,0.477,"[(73.0, 397.0), (77.7, 403.3), (80.6, 403.0), (83.5, 403.9), (86.4, 403.3), (89.3, 403.0), (92.2, 403.9), (95.1, 403.3), (97.9, 403.0), (100.8, 403.9), (103.7, 403.3), (106.6, 403.0), (109.5, 403.9), (112.4, 403.3), (115.3, 403.0), (118.2, 403.9), (121.1, 403.3), (123.9, 403.0), (126.8, 403.9), (129.7, 403.3), (132.6, 403.0), (135.5, 403.9), (138.4, 403.3), (141.3, 403.0), (144.2, 403.9), (147.1, 403.3), (149.9, 403.0), (152.8, 403.9), (155.7, 403.3), (158.6, 403.0), (161.5, 403.9), (164.4, 403.3), (167.3, 403.0), (170.2, 403.9), (173.1, 403.3), (175.9, 403.0), (178.8, 403.9), (181.7, 403.3), (184.6, 403.0), (187.5, 403.9), (190.4, 403.3), (193.3, 403.0), (196.2, 403.9), (199.1, 403.3), (201.9, 403.0), (204.8, 403.9), (207.7, 403.3), (210.6, 403.0), (213.5, 403.9), (216.4, 403.3), (219.3, 403.0), (222.2, 403.9), (225.1, 403.3), (227.9, 403.0), (230.8, 403.9), (233.7, 403.3), (236.6, 403.0), (239.5, 403.9), (242.4, 403.3), (245.3, 403.0), (248.2, 403.9), (251.1, 403.3), (253.9, 403.0), (256.8, 403.9), (259.7, 403.3), (262.6, 403.0), (265.5, 403.9), (268.4, 403.3), (271.3, 403.0), (274.2, 403.9), (277.1, 403.3), (279.9, 403.0), (282.8, 403.9), (285.7, 403.3), (288.6, 403.0), (291.5, 403.9), (294.4, 403.3), (297.3, 403.0), (300.2, 403.9), (303.1, 403.3), (305.9, 403.0), (308.8, 403.9), (311.7, 403.3), (314.6, 403.0), (317.5, 403.9), (320.4, 403.3), (323.3, 403.0), (326.2, 403.9), (329.1, 403.3), (331.9, 403.0), (334.8, 403.9), (337.7, 403.3), (340.6, 403.0), (343.5, 403.9), (346.4, 403.3), (349.3, 403.0), (352.2, 403.9), (355.1, 403.3), (357.9, 403.0), (360.8, 403.9), (363.7, 403.3), (366.6, 403.0), (369.5, 403.9), (372.4, 403.3), (375.3, 403.0), (378.2, 403.9), (381.1, 403.3), (383.9, 403.0), (386.8, 403.9), (389.7, 403.3), (392.6, 403.0), (395.5, 403.9)]",0,14.82
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,45,0,37.48,0.293,"[(73.0, 397.0), (74.4, 395.3), (74.3, 385.9), (77.0, 395.3), (94.5, 381.5), (169.2, 374.5), (227.5, 386.3), (269.3, 403.9), (223.0, 394.0), (145.7, 386.9), (73.0, 398.7), (125.4, 384.4), (193.3, 384.4), (251.0, 403.3), (242.4, 403.3), (171.0, 386.3), (91.2, 393.4), (104.7, 387.3), (178.1, 382.6), (237.1, 396.8), (253.5, 403.9), (191.0, 387.5), (111.1, 389.9), (84.1, 391.4), (161.4, 382.0), (222.8, 391.5), (259.2, 403.0), (209.6, 389.9), (131.1, 387.5), (74.3, 403.0), (144.7, 382.6), (208.2, 387.3), (259.0, 403.3), (226.0, 393.4), (151.1, 386.3), (73.0, 398.1), (125.4, 384.4), (193.3, 384.4), (251.0, 403.3), (242.4, 403.3), (171.0, 386.3), (91.2, 393.4), (104.7, 387.3), (178.1, 382.6), (237.1, 396.8)]",0,5.88
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,54,0,2.96,0.093,"[(73.0, 397.0), (144.0, 337.9), (168.0, 287.6), (110.0, 256.2), (78.0, 243.7), (73.1, 250.0), (73.0, 275.1), (73.0, 319.1), (73.0, 381.9), (74.1, 382.1), (76.8, 379.8), (74.5, 396.3), (75.5, 370.2), (75.8, 365.5), (74.8, 379.7), (77.0, 395.3), (78.2, 385.9), (74.4, 395.3), (74.0, 389.0), (76.6, 389.0), (76.1, 395.3), (81.6, 378.6), (74.3, 385.7), (75.4, 388.3), (76.4, 365.5), (74.8, 370.3), (76.0, 393.8), (77.7, 388.2), (77.1, 388.3), (74.3, 396.0), (74.8, 386.6), (76.8, 396.1), (83.6, 382.1), (77.9, 379.8), (74.0, 396.3), (75.5, 370.2), (75.8, 365.5), (74.8, 379.7), (77.0, 395.3), (78.2, 385.9)]",0,5.27
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,94,0,77.13,0.758,"[(73.0, 397.0), (108.8, 395.3), (175.2, 385.9), (253.7, 395.3), (328.3, 389.0), (403.0, 389.0), (477.7, 403.3), (553.0, 387.4), (627.7, 392.1), (628.8, 391.2), (628.4, 386.5), (627.9, 400.6), (631.8, 387.2), (559.4, 368.6), (484.5, 373.3), (452.5, 396.9), (470.2, 367.7), (486.6, 326.1), (503.1, 309.8), (519.5, 314.5), (535.9, 338.1), (552.4, 380.5), (566.4, 395.9), (577.9, 396.0), (587.1, 396.0), (593.7, 396.0), (597.9, 396.0), (599.7, 396.1), (599.1, 396.1), (595.9, 396.1), (593.1, 396.1), (595.7, 396.1), (600.8, 389.8), (608.4, 387.5), (615.9, 404.0), (631.0, 394.6), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,7.18
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,111,0,53.64,0.453,"[(73.0, 397.0), (91.5, 393.3), (144.5, 386.2), (223.3, 398.0), (303.2, 362.1), (382.8, 352.7), (462.5, 362.2), (542.2, 390.4), (620.9, 388.2), (579.3, 369.6), (499.8, 369.6), (425.2, 388.5), (351.2, 389.6), (271.2, 387.2), (191.2, 403.7), (113.8, 386.5), (115.3, 371.4), (196.4, 369.1), (276.1, 385.6), (355.7, 397.3), (435.4, 394.9), (515.1, 397.3), (594.7, 395.0), (589.7, 385.8), (509.8, 383.4), (435.2, 400.0), (362.8, 394.1), (282.8, 401.2), (207.9, 387.2), (129.3, 389.6), (74.3, 393.8), (94.7, 386.8), (154.9, 398.6), (234.6, 380.8), (314.2, 380.9), (393.9, 399.7), (473.9, 355.6), (553.6, 346.2), (631.0, 355.7), (558.7, 340.0), (479.8, 344.7), (405.2, 368.3)]",0,5.52
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,98.06,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 374.2), (360.3, 330.3), (440.3, 305.1), (520.3, 298.8), (600.3, 311.4), (631.0, 342.8), (631.0, 382.5), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.68
speedrunner,meatboy,0,Stuck,1,0,95.04,0.758,"[(73.0, 397.0), (74.7, 403.3), (88.0, 403.0), (112.0, 403.9), (146.7, 403.3), (192.0, 403.0), (260.0, 403.9), (339.0, 403.3), (419.0, 403.0), (499.0, 403.9), (579.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.85
speedrunner,meatboy,0,Stuck,38,0,95.72,0.758,"[(73.0, 397.0), (84.2, 393.3), (108.9, 386.2), (133.6, 398.0), (175.3, 393.1), (240.9, 386.0), (317.8, 397.8), (396.5, 387.9), (475.8, 390.3), (555.2, 398.9), (631.0, 394.2), (631.0, 393.1), (631.0, 386.1), (631.0, 397.9), (631.0, 388.0), (631.0, 390.4), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8)]",0,5.77
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,2,0,51.12,0.718,"[(73.0, 397.0), (144.0, 379.1), (168.0, 383.8), (144.6, 403.0), (138.6, 403.9), (138.1, 403.3), (140.2, 403.0), (143.7, 403.9), (146.6, 403.3), (148.2, 403.0), (151.1, 403.9), (153.9, 403.3), (156.8, 403.0), (159.7, 403.9), (162.6, 403.3), (165.5, 403.0), (168.4, 403.9), (171.3, 403.3), (174.2, 403.0), (183.2, 403.9), (191.1, 403.3), (201.1, 403.0), (209.9, 403.9), (222.9, 403.3), (235.0, 403.0), (239.6, 403.9), (242.9, 403.3), (246.2, 403.0), (249.6, 403.9), (252.9, 403.3), (256.2, 403.0), (259.6, 403.9), (262.9, 403.3), (266.2, 403.0), (269.6, 403.9), (272.9, 403.3), (276.2, 403.0), (279.6, 403.9), (282.9, 403.3), (286.2, 403.0), (289.6, 403.9), (292.9, 403.3), (296.2, 403.0), (299.6, 403.9), (302.9, 403.3), (306.2, 403.0), (309.6, 403.9), (312.9, 403.3), (316.2, 403.0), (319.6, 403.9), (322.9, 403.3), (326.2, 403.0), (329.6, 403.9), (332.9, 403.3), (336.2, 403.0), (339.6, 403.9), (342.9, 403.3), (346.2, 403.0), (349.6, 403.9), (352.9, 403.3), (356.2, 403.0), (359.6, 403.9), (362.9, 403.3), (366.2, 403.0), (369.6, 403.9), (372.9, 403.3), (376.2, 403.0), (382.8, 403.9), (410.0, 403.3), (440.6, 403.0), (471.2, 403.9), (502.0, 403.3), (523.1, 403.0), (540.9, 403.9), (555.7, 403.3), (567.2, 403.0), (578.9, 403.9)]",0,10.25
speedrunner,meatboy,0,Stuck,1,0,1.58,0.088,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (268.7, 403.9), (241.2, 403.3), (161.5, 403.0), (81.5, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.37
