persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,26,0,52.55,0.167,"[(112.0, 208.0), (112.0, 226.4), (111.2, 280.4), (110.1, 353.8), (117.9, 315.1), (134.6, 264.8), (155.3, 237.6), (171.7, 234.1), (183.9, 263.2), (200.0, 326.8), (225.4, 340.1), (260.7, 281.4), (304.2, 245.9), (307.5, 233.5), (320.3, 230.6), (346.1, 165.9), (380.0, 124.3), (421.9, 105.7), (471.9, 113.2), (525.3, 155.7), (578.6, 226.6), (631.9, 300.0), (685.3, 294.3), (690.4, 229.5), (690.9, 187.9), (690.9, 169.4), (690.9, 176.9), (690.9, 219.3), (692.4, 252.9), (695.9, 191.4), (696.1, 153.0), (696.1, 137.7), (696.1, 149.6), (696.1, 196.9), (696.3, 269.3), (701.5, 211.9), (703.4, 164.8), (703.4, 140.8), (703.4, 141.1), (703.4, 175.1), (703.4, 241.8), (706.9, 235.5), (710.4, 179.7), (710.6, 147.1), (710.6, 137.6), (710.6, 158.2), (710.6, 214.3), (711.7, 262.3), (716.9, 197.9), (717.8, 156.6), (717.8, 138.4), (717.8, 146.3), (717.8, 189.1), (717.8, 260.2), (723.8, 219.4), (738.0, 169.4), (760.1, 142.6), (790.4, 139.4), (828.8, 168.9), (875.3, 232.7), (928.1, 243.8), (944.0, 184.5), (944.0, 148.3), (944.0, 135.2), (944.0, 149.3), (944.0, 198.8), (943.9, 271.6), (944.0, 203.7), (944.0, 158.8), (944.0, 137.0), (944.0, 139.5), (944.0, 175.7), (944.0, 243.7), (944.0, 226.1), (944.0, 172.5), (944.0, 142.1), (944.0, 134.8), (944.0, 157.6), (944.0, 215.8), (943.4, 262.3), (942.3, 197.5), (945.9, 155.9), (946.6, 137.4), (946.6, 144.9), (946.6, 187.3), (946.6, 163.2), (946.6, 110.3), (946.6, 80.5), (946.6, 94.2), (946.6, 143.8), (946.6, 197.8), (946.6, 133.3), (946.6, 92.0), (946.6, 84.8), (946.6, 121.0), (946.6, 189.1), (946.6, 154.8), (946.6, 104.8), (946.6, 80.4), (946.6, 103.2), (946.6, 161.6), (946.6, 179.5), (946.6, 120.8), (946.6, 85.2), (946.6, 90.5), (946.6, 135.6), (946.6, 207.4), (946.6, 140.1), (946.6, 95.9), (946.6, 82.8), (946.6, 114.5), (946.6, 179.9), (946.6, 162.6), (946.6, 109.7), (946.6, 80.0), (946.6, 98.4), (946.6, 152.4), (946.6, 188.4), (946.6, 126.9)]",0,15.82
speedrunner,mario,Mario1-2,Pit,25,1,196.5,0.466,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (140.2, 323.4), (170.0, 270.2), (207.9, 240.1), (253.9, 233.3), (304.0, 258.0), (305.3, 318.0), (314.6, 348.9), (334.3, 305.3), (362.1, 332.6), (398.8, 349.0), (445.8, 305.3), (498.8, 332.6), (552.2, 368.0), (562.7, 300.4), (573.3, 255.8), (592.0, 234.4), (618.8, 238.1), (653.7, 276.1), (688.1, 276.3), (690.8, 217.3), (690.9, 181.5), (690.9, 168.7), (690.9, 184.5), (690.9, 235.9), (693.7, 235.6), (696.1, 179.5), (696.1, 146.5), (696.1, 136.7), (696.1, 156.9), (696.1, 212.7), (697.3, 272.4), (710.9, 204.7), (732.7, 160.2), (762.5, 138.8), (800.4, 142.4), (846.4, 180.4), (899.1, 249.5), (944.0, 227.0), (944.2, 173.8), (944.2, 143.7), (944.2, 137.0), (944.2, 161.7), (944.6, 221.6), (943.0, 252.9), (942.5, 191.1), (949.1, 152.3), (963.7, 136.7), (986.5, 148.2), (1017.3, 195.1), (1056.3, 267.4), (1107.3, 219.5), (1160.7, 169.2), (1214.0, 142.0), (1267.3, 138.5), (1320.7, 167.6), (1374.0, 131.4), (1427.3, 80.0), (1480.7, 98.4), (1534.0, 152.4), (1587.3, 225.8), (1640.7, 299.1), (1694.0, 368.0), (1712.1, 300.7), (1712.1, 256.5), (1713.9, 235.5), (1723.5, 239.4), (1746.1, 209.3), (1778.0, 236.6), (1825.8, 242.8), (1839.9, 274.5), (1839.4, 339.9), (1842.0, 317.2), (1843.7, 305.3), (1843.2, 332.6), (1845.8, 327.4), (1856.4, 306.9), (1875.1, 311.4), (1901.9, 350.3), (1940.2, 331.7), (1989.2, 308.8), (2042.5, 345.0), (2095.9, 340.3), (2149.2, 306.8), (2202.5, 338.5), (2255.9, 349.3), (2309.2, 305.3), (2362.5, 332.6), (2415.9, 358.6), (2469.2, 304.4), (2522.5, 327.2), (2575.9, 368.4), (2629.2, 391.2)]",0,12.78
speedrunner,mario,Mario1-2,Stuck,46,2,241.23,0.969,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.1), (165.1, 264.8), (200.0, 237.6), (242.9, 234.1), (293.8, 263.2), (304.4, 326.8), (312.1, 339.9), (329.8, 306.8), (355.6, 338.4), (390.6, 340.1), (435.6, 306.8), (487.8, 338.5), (541.1, 323.6), (594.4, 305.9), (624.8, 314.3), (624.8, 357.6), (624.1, 315.1), (629.7, 264.8), (643.3, 237.6), (665.1, 234.1), (694.9, 263.2), (737.0, 227.4), (788.6, 174.2), (841.9, 144.1), (895.3, 137.3), (948.6, 162.0), (1001.9, 198.3), (1055.3, 133.9), (1108.6, 92.6), (1161.9, 82.8), (1215.3, 114.5), (1268.6, 176.0), (1321.9, 108.7), (1375.3, 82.5), (1428.6, 113.2), (1481.9, 176.0), (1535.3, 108.7), (1588.6, 82.8), (1641.9, 114.5), (1648.4, 179.9), (1648.0, 253.3), (1644.5, 326.6), (1638.1, 329.5), (1639.7, 309.0), (1649.3, 313.5), (1667.0, 352.4), (1692.7, 317.4), (1712.4, 305.5), (1712.4, 322.1), (1712.4, 368.0), (1732.6, 368.4), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 315.4), (2261.5, 313.9), (2314.8, 356.6), (2368.2, 315.4), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 315.4), (2581.5, 314.5), (2634.8, 346.4), (2688.2, 314.3), (2741.5, 305.3), (2794.8, 326.4), (2848.2, 368.4), (2901.5, 300.7), (2954.8, 256.2), (3008.2, 234.8), (3061.5, 238.4), (3114.8, 276.4), (3168.2, 345.5), (3221.5, 331.7), (3274.8, 275.6), (3283.5, 242.6), (3295.2, 232.7), (3314.9, 253.0), (3345.3, 244.3), (3387.3, 185.3), (3437.3, 149.5), (3490.7, 136.7), (3544.0, 152.5), (3597.3, 203.9), (3650.7, 277.0), (3704.0, 259.5), (3757.3, 206.3), (3810.7, 176.2), (3864.0, 169.4), (3917.3, 194.1), (3970.7, 254.0), (4024.0, 327.4), (4077.3, 340.1), (4130.7, 281.4), (4184.0, 245.9), (4237.3, 233.5), (4290.7, 249.7), (4304.4, 243.9), (4311.0, 185.0), (4325.6, 149.1), (4348.4, 136.3), (4379.2, 152.1), (4418.1, 203.5), (4465.1, 276.6), (4518.2, 259.3), (4571.5, 203.2), (4624.8, 170.2), (4678.2, 160.4), (4731.5, 180.6), (4784.8, 236.4), (4838.2, 179.9), (4891.5, 132.8), (4944.8, 108.8), (4998.2, 109.1), (5051.5, 143.1), (5104.8, 209.8), (5158.2, 262.3), (5211.5, 197.9), (5264.8, 156.6), (5318.2, 138.4), (5371.5, 146.3), (5424.8, 189.1), (5478.2, 171.7), (5488.4, 115.6), (5488.4, 82.6), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.5), (5488.0, 109.3), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.1, 188.4), (5488.1, 126.5), (5488.1, 87.8), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1)]",0,22.5
speedrunner,mario,Mario1-2,Pit,38,0,259.89,0.907,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.1), (165.1, 264.8), (200.0, 237.6), (242.9, 234.1), (293.8, 263.2), (304.4, 326.8), (312.1, 339.9), (329.8, 306.8), (355.6, 338.5), (391.3, 349.3), (439.4, 305.3), (492.6, 332.6), (545.9, 368.0), (560.8, 323.4), (568.3, 270.2), (584.0, 240.1), (607.8, 233.3), (639.6, 258.0), (679.9, 304.4), (690.7, 236.7), (701.3, 192.2), (720.0, 170.8), (746.8, 174.4), (781.7, 212.4), (827.3, 212.3), (880.6, 153.3), (933.9, 117.5), (987.3, 104.7), (1040.6, 120.5), (1093.9, 171.9), (1147.3, 245.0), (1200.6, 318.3), (1253.9, 334.6), (1307.3, 311.1), (1360.6, 312.0), (1413.9, 346.4), (1467.3, 331.3), (1520.6, 308.8), (1573.9, 345.0), (1627.3, 320.1), (1680.6, 305.4), (1712.8, 317.8), (1712.8, 339.4), (1712.8, 310.1), (1712.8, 304.2), (1712.8, 329.8), (1712.0, 348.9), (1712.0, 287.1), (1712.0, 248.3), (1716.5, 232.7), (1729.6, 231.1), (1752.7, 215.4), (1775.8, 220.9), (1806.2, 159.1), (1840.0, 120.0), (1840.0, 104.1), (1840.0, 114.1), (1838.7, 159.1), (1835.8, 230.9), (1837.1, 304.3), (1837.9, 334.3), (1845.5, 307.9), (1861.1, 308.8), (1884.9, 345.0), (1916.7, 320.1), (1956.7, 305.4), (2004.7, 317.8), (2057.9, 365.6), (2111.3, 307.2), (2128.6, 257.5), (2128.8, 230.8), (2128.8, 227.7), (2128.0, 257.3), (2126.0, 321.2), (2130.3, 349.0), (2144.9, 305.3), (2167.7, 332.6), (2199.7, 358.6), (2244.7, 304.3), (2296.9, 325.6), (2350.2, 358.3), (2403.5, 292.4), (2416.1, 247.9), (2421.7, 226.6), (2435.3, 230.4), (2459.0, 195.6), (2491.8, 144.0), (2532.8, 162.2), (2581.8, 215.8), (2635.2, 289.2), (2688.5, 362.5), (2741.8, 315.5), (2795.2, 272.4), (2848.5, 295.2), (2901.8, 353.6), (2955.2, 323.4), (3008.5, 270.2), (3061.8, 240.1), (3115.2, 233.3), (3168.5, 258.0), (3221.8, 318.0), (3275.2, 358.6), (3280.8, 293.9), (3283.5, 252.3), (3295.2, 233.7), (3314.9, 241.2), (3343.1, 272.4), (3385.0, 204.7), (3435.0, 160.2), (3488.4, 138.8), (3541.7, 142.4), (3595.0, 180.4), (3648.4, 249.5), (3701.7, 294.3), (3755.0, 229.5), (3808.4, 187.9), (3861.7, 169.4), (3915.0, 176.9), (3968.4, 219.3), (4021.7, 290.3), (4075.0, 363.6), (4128.4, 315.5), (4181.7, 265.2), (4235.0, 238.0), (4288.4, 234.5), (4341.7, 203.7), (4395.0, 147.6), (4448.4, 114.6), (4501.7, 104.7), (4555.0, 125.0), (4608.4, 180.8), (4661.7, 240.4), (4715.0, 172.7), (4768.4, 128.2), (4821.7, 106.8), (4875.0, 110.4), (4928.4, 148.4), (4981.7, 217.5), (5035.0, 290.8), (5088.4, 317.5), (5136.0, 362.6), (5136.0, 434.4)]",0,19.33
speedrunner,mario,Mario1-2,Pit,30,1,276.2,0.808,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.1), (165.1, 264.8), (200.0, 237.6), (242.9, 234.1), (293.8, 263.2), (304.4, 326.8), (312.1, 339.9), (329.8, 306.8), (355.6, 338.5), (390.6, 339.9), (435.6, 306.8), (487.8, 338.5), (541.1, 323.6), (594.4, 305.9), (624.8, 314.3), (624.8, 357.6), (624.8, 323.4), (627.5, 270.2), (639.2, 240.1), (658.9, 233.3), (686.7, 258.0), (728.1, 272.4), (753.3, 219.5), (761.9, 169.2), (778.5, 142.0), (803.3, 138.5), (836.2, 167.6), (877.1, 231.1), (926.8, 243.9), (945.9, 185.0), (955.5, 149.1), (973.2, 136.3), (999.0, 152.1), (1032.9, 203.5), (1074.8, 276.6), (1125.9, 259.1), (1179.2, 205.9), (1232.5, 175.8), (1285.9, 169.0), (1339.2, 147.9), (1392.5, 89.0), (1445.9, 90.5), (1499.2, 135.6), (1552.5, 176.4), (1605.9, 199.2), (1648.1, 257.6), (1649.1, 330.9), (1656.7, 320.9), (1672.4, 304.0), (1696.2, 322.4), (1712.8, 368.0), (1734.0, 368.3), (1783.4, 368.0), (1836.7, 339.9), (1890.1, 306.5), (1943.4, 335.9), (1996.7, 331.4), (2050.1, 310.8), (2103.4, 315.3), (2156.7, 354.2), (2210.1, 323.4), (2263.4, 311.3), (2316.7, 351.3), (2370.1, 323.2), (2416.0, 270.4), (2416.0, 240.6), (2420.5, 234.2), (2434.7, 203.3), (2458.5, 147.2), (2490.3, 158.2), (2530.3, 207.8), (2579.7, 241.3), (2633.0, 268.6), (2686.4, 330.8), (2739.7, 340.1), (2793.0, 281.4), (2846.4, 282.5), (2899.7, 327.6), (2953.0, 349.3), (3006.4, 287.4), (3059.7, 248.7), (3113.0, 233.0), (3166.4, 244.6), (3219.7, 291.5), (3273.0, 363.8), (3280.0, 315.5), (3281.3, 265.2), (3289.9, 238.0), (3306.5, 234.5), (3331.3, 263.6), (3368.3, 227.4), (3415.4, 174.2), (3468.4, 144.1), (3521.7, 137.3), (3575.0, 162.0), (3628.4, 222.0), (3681.7, 295.3), (3735.0, 244.0), (3788.4, 196.6), (3841.7, 172.3), (3895.0, 172.2), (3948.4, 205.8), (4001.7, 272.4), (4055.0, 345.7), (4108.4, 331.7), (4161.7, 275.6), (4215.0, 242.6), (4268.4, 232.7), (4304.4, 253.0), (4304.8, 235.5), (4312.3, 179.7), (4328.0, 147.1), (4351.8, 137.6), (4383.6, 158.2), (4423.6, 214.3), (4471.6, 287.7), (4524.8, 361.0), (4578.2, 434.3)]",0,16.13
speedrunner,mario,Mario1-2,Pit,30,1,261.31,0.807,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (140.2, 323.4), (170.0, 270.2), (207.9, 240.1), (253.9, 233.3), (304.0, 258.0), (305.3, 318.0), (314.6, 348.9), (334.3, 305.3), (362.1, 332.6), (398.8, 349.0), (445.8, 305.3), (498.8, 332.6), (552.2, 368.0), (561.3, 315.1), (569.9, 264.8), (586.5, 237.6), (611.3, 234.1), (644.2, 263.2), (686.3, 294.6), (691.5, 229.9), (703.2, 188.3), (722.9, 169.7), (750.7, 177.2), (786.6, 219.7), (834.3, 240.4), (887.6, 242.8), (940.9, 272.0), (994.3, 286.2), (1008.0, 335.8), (1008.8, 325.2), (1008.8, 307.5), (1008.8, 315.9), (1008.8, 359.2), (1008.0, 323.4), (1008.0, 270.2), (1012.5, 240.1), (1025.2, 233.3), (1045.9, 258.0), (1078.1, 235.7), (1121.1, 179.6), (1172.0, 146.6), (1225.3, 136.7), (1278.7, 157.0), (1332.0, 148.3), (1385.3, 89.3), (1438.7, 90.5), (1492.0, 135.6), (1545.3, 176.4), (1598.7, 190.2), (1648.0, 239.8), (1648.1, 312.6), (1654.2, 328.9), (1668.4, 305.4), (1690.7, 314.5), (1712.1, 359.6), (1725.6, 368.0), (1770.1, 368.4), (1823.4, 358.3), (1876.7, 304.4), (1930.1, 327.2), (1983.4, 331.6), (2036.7, 308.2), (2090.1, 309.0), (2143.4, 343.5), (2196.7, 340.3), (2250.1, 306.8), (2303.4, 338.5), (2356.7, 349.3), (2410.1, 287.4), (2416.4, 248.7), (2418.7, 233.0), (2429.6, 230.3), (2451.4, 165.5), (2481.2, 148.8), (2519.1, 185.0), (2565.5, 240.4), (2618.9, 254.2), (2672.2, 303.8), (2725.5, 368.0), (2778.9, 307.9), (2832.2, 273.3), (2885.5, 300.6), (2938.9, 362.8), (2992.2, 315.5), (3045.5, 265.2), (3098.9, 238.0), (3152.2, 234.5), (3205.5, 263.6), (3258.9, 327.1), (3280.1, 349.3), (3280.1, 287.4), (3281.9, 248.7), (3291.5, 233.0), (3309.2, 244.6), (3336.1, 272.0), (3379.1, 204.4), (3430.0, 159.8), (3483.3, 138.4), (3536.6, 142.1), (3590.0, 180.1), (3643.3, 249.1), (3696.6, 304.4), (3750.0, 259.0), (3803.3, 205.8), (3856.6, 175.7), (3910.0, 169.0), (3963.3, 193.7), (4016.6, 253.6), (4070.0, 326.9), (4123.3, 368.4), (4176.6, 368.4), (4208.8, 323.0), (4216.3, 269.8), (4232.0, 239.7), (4255.8, 233.0), (4287.6, 257.7), (4304.4, 235.7), (4311.0, 179.6), (4325.6, 146.6), (4348.4, 136.7), (4379.2, 157.0), (4418.1, 212.8), (4465.1, 286.1), (4518.2, 359.5), (4571.5, 432.8)]",0,17.07
speedrunner,mario,Mario1-2,Enemy,19,0,252.32,0.35,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (140.2, 323.4), (170.0, 270.2), (207.9, 240.1), (253.9, 233.3), (304.0, 258.0), (305.3, 318.0), (314.6, 348.9), (334.3, 305.3), (362.1, 332.6), (398.8, 349.0), (445.8, 305.3), (498.8, 332.6), (552.2, 368.0), (561.3, 315.1), (569.9, 264.8), (586.5, 237.6), (611.3, 234.1), (644.2, 263.2), (686.3, 294.6), (691.5, 229.9), (703.2, 188.3), (722.9, 169.7), (750.7, 177.2), (786.6, 219.7), (834.3, 240.4), (887.6, 195.0), (940.9, 141.8), (994.3, 111.7), (1047.6, 105.0), (1100.9, 129.7), (1154.3, 189.6), (1207.6, 262.9), (1260.9, 336.3), (1314.3, 331.5), (1367.6, 308.8), (1420.9, 344.5), (1474.3, 340.3), (1527.6, 306.8), (1580.9, 338.5), (1634.3, 323.6), (1687.6, 305.9), (1712.0, 314.3), (1712.0, 344.6), (1712.0, 312.5), (1712.0, 303.5), (1712.0, 324.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.4), (1843.4, 331.3), (1896.7, 308.3), (1950.1, 342.1)]",0,7.43
speedrunner,mario,Mario1-2,Pit,20,0,279.31,0.466,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.1), (165.1, 263.3), (200.0, 234.4), (242.9, 228.7), (293.8, 254.6), (304.4, 315.5), (311.7, 348.9), (329.4, 305.3), (355.2, 332.3), (389.8, 348.9), (434.8, 305.3), (487.0, 332.6), (540.3, 368.0), (561.3, 315.1), (569.9, 264.8), (586.5, 237.6), (611.3, 234.1), (644.2, 263.2), (686.3, 294.6), (691.5, 229.9), (703.2, 188.3), (722.9, 169.7), (750.7, 177.2), (786.6, 219.7), (832.5, 195.2), (885.5, 142.4), (938.8, 112.6), (992.1, 106.2), (1045.5, 131.3), (1098.8, 191.5), (1152.1, 264.8), (1205.5, 338.2), (1258.8, 328.1), (1312.1, 310.4), (1365.5, 318.8), (1418.8, 362.1), (1472.1, 307.6), (1525.5, 318.2), (1578.8, 341.1), (1632.1, 311.9), (1685.5, 306.0), (1712.8, 331.5), (1712.8, 325.7), (1712.8, 305.1), (1712.8, 309.6), (1712.8, 348.5), (1721.2, 368.3), (1761.5, 368.0), (1814.8, 368.0), (1867.8, 304.0), (1917.1, 320.9), (1970.3, 368.0), (2023.6, 304.0), (2077.0, 321.5), (2130.3, 368.0), (2183.6, 304.0), (2237.0, 322.4), (2290.3, 368.0), (2343.6, 304.0), (2397.0, 321.5), (2450.3, 368.0), (2503.6, 304.0), (2557.0, 322.4), (2610.3, 376.4)]",0,9.05
speedrunner,mario,Mario1-2,Enemy,21,0,249.99,0.35,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.1), (165.1, 264.8), (200.0, 237.6), (242.9, 234.1), (293.8, 263.2), (304.4, 326.8), (312.1, 339.9), (329.8, 306.8), (355.6, 338.5), (390.6, 339.9), (435.6, 306.8), (487.8, 338.5), (541.1, 323.6), (594.4, 305.9), (624.8, 314.3), (624.8, 357.6), (624.8, 323.4), (627.5, 270.2), (639.2, 240.1), (658.9, 233.3), (686.7, 258.0), (726.0, 235.7), (776.0, 179.6), (829.3, 146.6), (882.7, 136.7), (936.0, 157.0), (989.3, 208.0), (1042.7, 140.7), (1096.0, 96.5), (1149.3, 81.3), (1202.7, 108.6), (1256.0, 170.8), (1264.4, 244.1), (1264.4, 317.4), (1271.7, 348.9), (1289.4, 305.3), (1315.2, 332.6), (1349.8, 349.0), (1394.8, 305.3), (1447.0, 332.6), (1500.3, 348.9), (1553.7, 305.3), (1607.0, 332.6), (1660.3, 327.4), (1712.0, 306.9), (1712.0, 311.4), (1712.0, 350.3), (1722.2, 368.4), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 322.0), (1976.7, 368.0)]",0,7.5
speedrunner,mario,Mario1-2,Pit,19,1,235.11,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 318.2), (626.7, 256.5), (637.3, 217.9), (656.0, 202.4), (682.8, 214.1), (717.7, 261.2), (752.1, 265.0), (753.9, 200.4), (763.5, 158.9), (781.2, 140.6), (807.0, 148.2), (840.9, 190.8), (883.9, 241.3), (937.2, 268.6), (990.5, 282.5), (1008.1, 327.6), (1008.1, 329.0), (1008.1, 308.5), (1008.1, 313.0), (1008.1, 351.9), (1008.8, 331.7), (1008.8, 275.6), (1011.5, 242.6), (1023.2, 232.7), (1042.9, 253.0), (1073.3, 244.3), (1115.3, 185.3), (1165.3, 149.5), (1218.7, 136.7), (1272.0, 152.5), (1325.3, 157.3), (1378.7, 95.4), (1432.0, 87.4), (1485.3, 128.0), (1538.7, 176.0), (1592.0, 186.5), (1645.3, 231.6), (1648.3, 303.4), (1653.8, 333.4), (1667.5, 307.1), (1689.2, 311.4), (1712.1, 352.0), (1712.8, 323.0), (1712.8, 269.8), (1712.8, 239.7), (1720.3, 233.0), (1737.5, 208.0), (1764.3, 226.4), (1804.9, 240.4), (1840.4, 263.2), (1841.1, 321.6), (1849.7, 324.5), (1866.4, 304.0), (1891.2, 322.4), (1924.0, 336.2), (1965.0, 309.9), (2014.0, 307.2), (2067.4, 337.2), (2120.7, 349.3), (2174.0, 305.3), (2227.4, 332.6), (2280.7, 358.6), (2334.0, 304.4), (2387.4, 326.9), (2440.7, 368.4), (2494.0, 304.0), (2547.4, 322.4), (2600.7, 376.4)]",0,10.78
speedrunner,mario,Mario1-2,Pit,30,0,154.98,0.466,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 314.5), (165.1, 261.3), (200.0, 231.0), (242.9, 224.0), (293.8, 248.4), (304.4, 308.2), (311.3, 358.3), (329.0, 304.4), (354.8, 326.1), (389.1, 358.3), (434.1, 304.4), (486.3, 327.2), (539.6, 368.4), (561.3, 315.5), (569.9, 265.2), (586.5, 238.0), (611.3, 234.5), (644.2, 263.6), (686.3, 294.6), (690.4, 229.9), (690.9, 188.3), (690.9, 169.7), (690.9, 177.2), (690.9, 219.7), (692.9, 253.2), (697.5, 191.3), (698.1, 152.6), (698.1, 137.0), (698.1, 148.5), (698.1, 195.4), (698.2, 267.7), (703.5, 211.9), (705.3, 164.8), (705.3, 140.8), (705.3, 141.1), (705.3, 175.1), (705.3, 241.8), (708.9, 235.5), (712.4, 179.7), (712.5, 147.1), (712.5, 137.6), (712.5, 158.2), (712.5, 214.3), (713.7, 262.3), (718.8, 197.9), (719.7, 156.6), (719.7, 138.4), (719.7, 146.3), (719.7, 189.1), (719.7, 260.2), (726.6, 219.4), (742.2, 169.4), (766.0, 142.6), (797.9, 139.4), (837.8, 168.9), (885.8, 232.7), (939.1, 243.8), (944.4, 184.5), (950.8, 148.3), (956.8, 135.2), (958.4, 149.3), (958.8, 198.8), (968.0, 147.0), (985.7, 99.6), (1011.5, 81.3), (1045.4, 108.6), (1087.4, 170.8), (1137.4, 244.1), (1190.7, 317.4), (1244.0, 348.9), (1297.4, 305.1), (1350.7, 330.4), (1404.0, 335.6), (1457.4, 312.1), (1510.7, 313.0), (1564.0, 347.4), (1617.4, 322.8), (1647.2, 269.3), (1642.6, 238.9), (1642.0, 231.5), (1648.5, 254.3), (1644.5, 312.6), (1636.8, 358.3), (1639.2, 292.9), (1648.0, 250.5), (1648.0, 231.3), (1648.0, 237.2), (1647.2, 277.4), (1639.9, 347.5), (1634.8, 324.7), (1637.9, 310.0), (1649.1, 322.4), (1668.4, 344.0), (1695.7, 314.7), (1712.8, 308.8), (1712.8, 334.4), (1712.8, 328.5), (1712.8, 308.0), (1712.8, 312.5), (1712.8, 351.4), (1721.2, 368.3), (1761.5, 368.0), (1814.8, 368.0), (1868.2, 304.0), (1921.5, 320.9), (1974.8, 368.0), (2028.2, 304.0), (2081.5, 320.9), (2134.8, 368.0), (2188.2, 304.0), (2241.5, 320.9), (2294.8, 368.0), (2348.2, 304.0), (2401.5, 320.9), (2454.8, 368.0), (2508.2, 304.0), (2561.5, 322.1), (2614.8, 375.8)]",0,16.25
speedrunner,mario,Mario1-2,Enemy,9,0,306.32,0.305,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 240.0), (436.7, 240.0), (490.1, 195.4), (543.4, 142.2), (596.7, 112.1), (650.1, 105.3), (703.4, 130.0), (756.7, 190.0), (810.1, 240.0), (863.4, 220.9), (916.7, 159.1), (970.1, 120.3), (1023.4, 104.7), (1076.7, 116.2), (1130.1, 163.1), (1183.4, 235.4), (1236.7, 308.8), (1290.1, 338.8), (1343.4, 312.4), (1396.7, 309.8), (1450.1, 339.8), (1503.4, 339.9), (1556.7, 306.8), (1610.1, 338.5), (1663.4, 335.0), (1712.0, 314.5), (1712.0, 319.0), (1712.0, 345.4), (1712.0, 313.3), (1712.0, 304.3), (1712.0, 325.4), (1713.6, 368.0)]",0,5.3
