persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,1,0,-5.45,0.039,"[(73.0, 653.0), (68.7, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,32,0,125.68,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (998.2, 653.9), (1015.5, 653.0), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.0, 654.8), (1015.7, 653.9), (1015.0, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.0, 654.8), (1015.7, 653.9), (1015.0, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.2), (1015.7, 657.4), (1015.7, 655.9), (1015.0, 654.8), (1015.7, 653.9), (1015.0, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.2)]",0,8.25
novice,meatboy,10,Stuck,17,0,67.41,0.485,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 643.9), (578.2, 601.5), (599.7, 596.8), (599.7, 611.0), (519.2, 592.3), (474.1, 599.4), (475.2, 625.3), (512.6, 659.3), (552.6, 636.8), (592.6, 599.9), (599.0, 597.5), (589.4, 601.6), (511.1, 592.2), (471.7, 601.6), (478.6, 629.9), (517.6, 659.9), (557.6, 629.9), (597.6, 598.5), (599.7, 598.6), (579.1, 599.4), (503.6, 592.3), (470.1, 604.1), (482.7, 634.8), (522.6, 659.0), (562.6, 623.4), (599.0, 597.5), (599.0, 599.9), (568.7, 597.5), (496.9, 592.8), (469.1, 606.9), (487.6, 639.9), (527.6, 659.3), (567.6, 617.2), (599.7, 596.8), (599.7, 601.5), (558.4, 595.8), (490.9, 593.5), (468.9, 610.0), (492.6, 645.4)]",0,6.73
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,7.19,0.107,"[(73.0, 653.0), (75.2, 659.3), (84.2, 659.0), (90.0, 659.9), (97.8, 659.3), (106.8, 659.0), (112.7, 659.9), (112.7, 659.3), (112.7, 659.0), (112.7, 659.9), (112.7, 659.3), (112.7, 659.0), (112.7, 659.9), (112.7, 659.3), (112.7, 659.0), (112.7, 659.9), (112.7, 659.3), (112.7, 659.0), (112.7, 659.9), (112.7, 659.3), (112.7, 659.0), (112.7, 659.9), (112.7, 659.3), (112.7, 659.0), (112.7, 659.9), (112.7, 659.3), (112.7, 659.0), (112.7, 659.9), (112.7, 659.3), (112.7, 659.0), (112.7, 659.9), (112.7, 659.3), (112.7, 659.0), (112.7, 659.9), (112.7, 659.3), (112.7, 659.0), (112.7, 659.9), (112.7, 659.3), (112.7, 659.0), (112.7, 659.9), (112.7, 659.3), (112.7, 659.0)]",0,5.52
novice,meatboy,10,Stuck,8,0,114.8,0.948,"[(73.0, 653.0), (47.8, 659.3), (48.2, 659.0), (86.2, 659.9), (126.2, 659.3), (166.2, 659.0), (206.2, 659.9), (246.2, 659.3), (286.2, 659.0), (326.2, 659.9), (366.2, 659.3), (406.2, 659.0), (446.2, 659.9), (486.2, 659.3), (526.2, 659.0), (566.2, 659.9), (606.2, 659.3), (646.2, 659.0), (686.2, 659.9), (726.2, 659.3), (766.2, 659.0), (806.2, 659.9), (846.2, 659.3), (886.2, 659.0), (926.2, 659.9), (966.2, 659.3), (994.5, 659.0), (991.7, 653.9), (983.4, 659.0), (989.8, 654.8), (986.6, 659.3), (995.7, 655.9), (998.9, 659.9), (998.6, 657.4), (989.4, 659.0), (990.8, 659.2), (991.7, 659.3), (996.9, 659.0), (1005.3, 659.9), (1003.0, 657.4), (1000.8, 659.0), (1001.1, 659.9), (1001.1, 659.3), (1001.1, 659.0), (1001.1, 659.9), (1001.1, 659.3), (1001.1, 659.0), (1001.1, 659.9), (1001.1, 659.3), (1001.1, 659.0), (1001.1, 659.9), (1001.1, 659.3), (1001.1, 659.0), (1001.1, 659.9), (1001.1, 659.3), (1001.1, 659.0), (1001.1, 659.9), (1001.1, 659.3), (1001.1, 659.0), (1001.1, 659.9), (1001.1, 659.3)]",0,8.1
novice,meatboy,10,Stuck,0,0,75.92,0.943,"[(73.0, 653.0), (91.0, 659.3), (91.1, 659.0), (95.3, 659.9), (95.7, 659.3), (95.8, 659.0), (100.0, 659.9), (100.3, 659.3), (100.4, 659.0), (104.7, 659.9), (105.0, 659.3), (105.1, 659.0), (109.3, 659.9), (109.7, 659.3), (109.8, 659.0), (114.0, 659.9), (114.3, 659.3), (114.4, 659.0), (118.7, 659.9), (119.0, 659.3), (119.1, 659.0), (123.3, 659.9), (123.7, 659.3), (123.8, 659.0), (128.0, 659.9), (128.3, 659.3), (128.4, 659.0), (132.7, 659.9), (133.0, 659.3), (133.1, 659.0), (146.7, 659.9), (160.2, 659.3), (179.7, 659.0), (195.2, 659.9), (206.9, 659.3), (217.3, 659.0), (226.6, 659.9), (253.7, 659.3), (275.4, 659.0), (315.4, 659.9), (355.4, 659.3), (395.4, 659.0), (435.4, 659.9), (475.4, 659.3), (515.4, 659.0), (555.4, 659.9), (595.4, 659.3), (635.4, 659.0), (675.4, 659.9), (715.4, 659.3), (755.4, 659.0), (795.4, 659.9), (835.4, 659.3), (875.4, 659.0), (915.4, 659.9), (949.6, 659.3), (969.0, 659.0), (984.6, 659.9), (988.2, 659.3), (983.1, 659.0), (984.6, 659.9), (980.9, 659.3), (975.8, 659.0), (977.2, 659.9), (981.6, 659.3), (989.3, 659.0), (986.9, 659.9), (988.3, 659.3), (990.0, 659.0), (987.6, 659.9), (989.0, 659.3), (990.7, 659.0), (988.2, 659.9), (989.7, 659.3), (991.3, 659.0), (988.9, 659.9), (990.3, 659.3), (992.0, 659.0), (989.6, 659.9), (991.0, 659.3), (992.7, 659.0), (990.2, 659.9), (991.7, 659.3), (993.3, 659.0), (990.9, 659.9), (992.3, 659.3), (994.0, 659.0), (991.6, 659.9), (993.0, 659.3), (994.7, 659.0), (992.2, 659.9), (993.7, 659.3)]",0,12.15
novice,meatboy,10,Stuck,1,0,-3.85,0.039,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (989.8, 659.3), (949.8, 659.0), (909.8, 659.9), (869.8, 659.3), (829.8, 659.0), (789.8, 659.9), (749.8, 659.3), (709.8, 659.0), (669.8, 659.9), (629.8, 659.3), (589.8, 659.0), (549.8, 659.9), (509.8, 659.3), (469.8, 659.0), (429.8, 659.9), (389.8, 659.3), (349.8, 659.0), (309.8, 659.9), (269.8, 659.3), (229.8, 659.0), (189.8, 659.9), (149.8, 659.3), (109.8, 659.0), (69.8, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,53.15,0.498,"[(73.0, 653.0), (78.9, 659.3), (113.1, 659.0), (153.1, 659.9), (193.1, 659.3), (233.1, 659.0), (267.1, 659.9), (273.8, 659.3), (280.1, 659.0), (289.4, 659.9), (296.4, 659.3), (302.8, 659.0), (312.1, 659.9), (319.1, 659.3), (325.5, 659.0), (334.8, 659.9), (341.8, 659.3), (348.1, 659.0), (357.4, 659.9), (364.4, 659.3), (370.8, 659.0), (380.1, 659.9), (402.8, 659.3), (432.1, 659.0), (454.1, 659.9), (483.1, 659.3), (503.9, 659.0), (522.8, 659.9), (525.6, 659.3), (525.6, 659.0), (525.6, 659.9), (525.6, 659.3), (525.6, 659.0), (525.6, 659.9), (525.6, 659.3), (525.6, 659.0), (525.6, 659.9), (525.6, 659.3), (525.6, 659.0), (525.6, 659.9), (525.6, 659.3), (525.6, 659.0), (525.6, 659.9), (525.6, 659.3), (525.6, 659.0), (525.6, 659.9), (525.6, 659.3), (525.6, 659.0), (525.6, 659.9), (525.6, 659.3), (525.6, 659.0), (525.6, 659.9), (525.6, 659.3), (525.6, 659.0), (525.6, 659.9), (525.6, 659.3), (525.6, 659.0), (525.6, 659.9), (525.6, 659.3), (525.6, 659.0), (525.6, 659.9), (525.6, 659.3), (525.6, 659.0), (525.6, 659.9)]",0,8.52
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,7,0,-5.64,0.039,"[(73.0, 653.0), (57.5, 644.1), (82.3, 596.6), (151.0, 589.5), (44.6, 554.2), (87.0, 519.2), (87.0, 519.2), (87.0, 538.1), (87.0, 575.8), (71.8, 632.3), (41.0, 629.9), (41.0, 586.0), (41.0, 560.8), (41.0, 554.5), (41.0, 567.1), (41.0, 598.5), (41.0, 642.6), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.35
novice,meatboy,10,Stuck,1,0,133.28,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.8
novice,meatboy,10,Stuck,1,0,7.4,0.149,"[(73.0, 653.0), (98.2, 659.3), (136.2, 659.0), (139.2, 659.9), (142.0, 659.3), (141.7, 659.0), (145.4, 659.9), (145.3, 659.3), (145.0, 659.0), (148.8, 659.9), (148.7, 659.3), (148.3, 659.0), (152.1, 659.9), (152.0, 659.3), (151.7, 659.0), (155.4, 659.9), (155.3, 659.3), (155.0, 659.0), (158.8, 659.9), (158.7, 659.3), (158.3, 659.0), (162.1, 659.9), (162.0, 659.3), (161.7, 659.0), (165.4, 659.9), (165.3, 659.3), (165.0, 659.0), (168.8, 659.9), (168.7, 659.3), (168.3, 659.0), (172.1, 659.9), (172.0, 659.3), (171.7, 659.0), (175.4, 659.9), (175.3, 659.3), (175.0, 659.0), (178.8, 659.9), (178.7, 659.3), (178.3, 659.0), (182.1, 659.9), (182.0, 659.3), (181.7, 659.0), (185.4, 659.9), (185.3, 659.3), (185.0, 659.0), (188.8, 659.9), (188.7, 659.3), (188.3, 659.0), (192.1, 659.9), (192.0, 659.3), (191.7, 659.0), (183.1, 659.9), (177.9, 659.3), (179.0, 659.0), (173.6, 659.9), (173.2, 659.3), (174.3, 659.0), (168.9, 659.9), (168.6, 659.3), (169.7, 659.0), (164.2, 659.9), (163.9, 659.3), (165.0, 659.0), (159.6, 659.9), (159.2, 659.3), (160.3, 659.0), (154.9, 659.9), (154.6, 659.3), (155.7, 659.0), (150.2, 659.9), (149.9, 659.3), (151.0, 659.0), (145.6, 659.9), (145.2, 659.3), (142.2, 659.0), (142.2, 659.9), (143.8, 659.3), (146.8, 659.0), (145.7, 659.9), (148.4, 659.3), (151.4, 659.0), (150.3, 659.9), (153.1, 659.3), (156.1, 659.0), (155.0, 659.9), (157.8, 659.3)]",0,11.4
