persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,5,0,0.22,0.088,"[(73.0, 397.0), (124.7, 374.6), (191.6, 372.2), (212.9, 388.8), (203.2, 388.8), (201.4, 340.1), (198.7, 318.6), (192.9, 321.0), (178.8, 342.2), (155.5, 382.3), (125.2, 403.3), (98.1, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,0,0,9.35,0.146,"[(73.0, 397.0), (83.6, 403.3), (111.7, 403.0), (121.6, 403.9), (121.6, 403.3), (121.6, 403.0), (121.6, 403.9), (121.6, 403.3), (121.6, 403.0), (121.6, 403.9), (121.6, 403.3), (121.6, 403.0), (121.6, 403.9), (121.6, 403.3), (121.6, 403.0), (121.6, 403.9), (121.6, 403.3), (121.6, 403.0), (121.6, 403.9), (121.6, 403.3), (121.6, 403.0), (121.6, 403.9), (121.6, 403.3), (121.6, 403.0), (121.6, 403.9), (121.6, 403.3), (121.6, 403.0), (121.6, 403.9), (121.6, 403.3), (121.6, 403.0), (121.6, 403.9), (121.6, 403.3), (121.6, 403.0), (121.6, 403.9), (121.6, 403.3), (121.6, 403.0), (121.6, 403.9), (121.6, 403.3), (121.6, 403.0), (121.6, 403.9)]",0,5.2
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.32,0.088,"[(73.0, 397.0), (76.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,109.99,0.759,"[(73.0, 397.0), (83.6, 403.3), (120.8, 403.0), (160.8, 403.9), (200.8, 403.3), (240.8, 403.0), (280.8, 403.9), (320.8, 403.3), (360.8, 403.0), (400.8, 403.9), (440.8, 403.3), (480.8, 403.0), (520.8, 403.9), (560.8, 403.3), (600.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.83
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,109.99,0.759,"[(73.0, 397.0), (83.6, 403.3), (120.8, 403.0), (160.8, 403.9), (200.8, 403.3), (240.8, 403.0), (280.8, 403.9), (320.8, 403.3), (360.8, 403.0), (400.8, 403.9), (440.8, 403.3), (480.8, 403.0), (520.8, 403.9), (560.8, 403.3), (600.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.83
experienced,meatboy,0,Stuck,5,0,0.22,0.088,"[(73.0, 397.0), (124.7, 374.6), (191.6, 372.2), (212.9, 388.8), (203.2, 388.8), (201.4, 340.1), (198.7, 318.6), (192.9, 321.0), (178.8, 342.2), (155.5, 382.3), (125.2, 403.3), (98.1, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,6,0,130.63,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 278.2), (759.0, 234.3), (759.0, 209.1), (759.0, 202.8), (759.0, 215.4), (759.0, 246.8), (759.0, 286.5), (759.0, 292.2), (759.0, 243.5), (759.0, 213.6), (759.0, 202.6), (759.0, 210.5), (759.0, 237.2), (759.0, 276.6), (759.0, 307.3), (759.0, 253.9)]",0,5.77
experienced,meatboy,0,Stuck,0,0,8.37,0.14,"[(73.0, 397.0), (93.2, 403.3), (116.1, 403.0), (116.1, 403.9), (116.1, 403.3), (116.1, 403.0), (116.1, 403.9), (116.1, 403.3), (116.1, 403.0), (116.1, 403.9), (116.1, 403.3), (116.1, 403.0), (116.1, 403.9), (116.1, 403.3), (116.1, 403.0), (116.1, 403.9), (116.1, 403.3), (116.1, 403.0), (116.1, 403.9), (116.1, 403.3), (116.1, 403.0), (116.1, 403.9), (116.1, 403.3), (116.1, 403.0), (116.1, 403.9), (116.1, 403.3), (116.1, 403.0), (116.1, 403.9), (116.1, 403.3), (116.1, 403.0), (116.1, 403.9), (116.1, 403.3), (116.1, 403.0), (116.1, 403.9), (116.1, 403.3), (116.1, 403.0), (116.1, 403.9), (116.1, 403.3), (116.1, 403.0)]",0,5.15
experienced,meatboy,0,Stuck,6,0,102.14,0.758,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 355.2), (631.0, 318.3), (631.0, 308.9), (631.7, 318.4), (631.7, 346.7), (631.7, 386.3), (631.7, 373.9), (631.0, 330.0), (631.0, 310.3), (631.0, 312.6), (631.0, 333.9), (631.0, 371.4), (631.0, 395.3), (631.0, 344.2), (631.0, 314.2), (631.0, 309.5), (631.0, 323.7), (631.7, 356.5), (631.7, 396.2), (631.7, 361.2), (631.0, 321.9), (631.0, 309.1), (631.0, 316.2), (631.0, 342.1), (631.0, 381.3), (631.0, 380.8), (631.0, 334.4), (631.0, 311.3), (631.0, 311.3)]",0,5.87
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 396.2), (178.2, 386.8), (218.2, 396.2), (258.2, 393.1), (298.2, 386.0), (338.2, 397.8), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,0,0,17.4,0.241,"[(73.0, 397.0), (84.5, 403.3), (103.4, 403.0), (118.6, 403.9), (130.0, 403.3), (141.2, 403.0), (150.3, 403.9), (157.5, 403.3), (162.7, 403.0), (168.3, 403.9), (171.2, 403.3), (174.1, 403.0), (176.9, 403.9), (179.8, 403.3), (182.7, 403.0), (185.6, 403.9), (188.5, 403.3), (191.4, 403.0), (193.6, 403.9), (195.7, 403.3), (197.2, 403.0), (199.3, 403.9), (200.1, 403.3), (200.1, 403.0), (200.1, 403.9), (200.1, 403.3), (200.1, 403.0), (200.1, 403.9), (200.1, 403.3), (200.1, 403.0), (200.1, 403.9), (200.1, 403.3), (200.1, 403.0), (200.1, 403.9), (200.1, 403.3), (200.1, 403.0), (200.1, 403.9), (200.1, 403.3), (200.1, 403.0), (200.1, 403.9), (200.1, 403.3), (200.1, 403.0), (200.1, 403.9), (200.1, 403.3), (200.1, 403.0), (200.1, 403.9), (200.1, 403.3), (200.1, 403.0), (200.1, 403.9), (200.1, 403.3), (200.1, 403.0), (200.1, 403.9), (200.1, 403.3), (200.1, 403.0), (200.1, 403.9)]",0,7.3
