persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,OOB,2,0,-197.21,0.0,"[(112.0, 432.0), (104.9, 371.1), (89.4, 322.3), (65.9, 296.6), (34.4, 294.6), (-4.4, 325.3), (-42.4, 389.9)]",0,0.85
experienced,mario,Mario1-1,Pit,10,0,135.41,0.337,"[(112.0, 432.0), (115.0, 371.0), (125.0, 319.9), (142.9, 290.4), (168.8, 284.2), (202.8, 309.5), (242.5, 370.0), (282.4, 422.3), (322.4, 356.0), (362.4, 310.0), (402.4, 286.3), (437.9, 286.9), (465.4, 321.0), (493.7, 387.9), (521.8, 403.8), (557.3, 370.5), (597.3, 399.9), (632.8, 395.4), (664.0, 374.8), (702.2, 379.3), (742.0, 418.2), (780.3, 379.1), (819.0, 378.5), (858.3, 423.0), (880.8, 378.8), (879.8, 325.9), (885.2, 294.3), (898.8, 285.7), (920.2, 307.2), (949.8, 364.3), (988.6, 306.6), (1028.6, 255.6), (1068.6, 226.1), (1108.6, 219.9), (1148.6, 245.1), (1188.6, 305.6), (1228.6, 358.3), (1268.6, 292.0), (1308.6, 246.0), (1348.6, 222.3), (1388.6, 222.9), (1428.6, 257.0), (1468.6, 323.9), (1508.6, 282.5), (1548.6, 228.9), (1588.6, 196.5), (1628.6, 187.2), (1668.6, 208.0), (1708.5, 264.4), (1743.2, 337.8), (1780.6, 411.1), (1807.8, 388.4), (1808.1, 373.6), (1807.9, 386.0), (1806.7, 432.0), (1806.3, 363.3), (1807.1, 314.9), (1801.7, 288.4), (1788.3, 285.7), (1767.0, 315.5), (1743.6, 379.6), (1719.7, 412.9), (1698.8, 349.1), (1683.0, 305.8), (1661.7, 285.0), (1632.5, 289.2), (1595.3, 327.8), (1555.3, 397.1), (1554.5, 395.0), (1562.0, 336.3), (1577.5, 298.4), (1601.0, 283.4), (1632.5, 295.5), (1671.2, 343.0), (1711.2, 415.4), (1751.2, 378.5), (1791.2, 324.9), (1831.2, 292.5), (1871.2, 283.2), (1911.2, 304.0), (1951.2, 360.4), (1991.2, 432.0), (2031.2, 363.1), (2071.2, 314.6), (2111.2, 288.0), (2151.2, 285.1), (2191.2, 314.8), (2231.2, 378.8), (2269.2, 412.9), (2309.2, 369.1), (2349.2, 394.4), (2387.9, 412.9), (2426.9, 369.3), (2466.1, 396.5), (2504.6, 412.9), (2544.6, 349.1), (2584.6, 305.8), (2624.6, 285.0), (2664.6, 289.2), (2704.6, 327.8), (2744.6, 397.1), (2784.6, 387.0), (2824.6, 369.3), (2864.6, 377.7), (2902.8, 421.0), (2940.4, 378.5), (2980.4, 377.6), (3020.4, 420.0), (3060.4, 385.0), (3100.4, 373.1), (3140.2, 389.7), (3179.9, 422.3), (3219.9, 356.0), (3259.9, 310.0), (3299.5, 286.3), (3333.0, 286.9), (3358.5, 321.0), (3375.6, 387.9), (3368.0, 403.8), (3354.2, 342.6), (3345.2, 302.2), (3329.8, 284.6), (3306.2, 293.1), (3272.9, 258.6), (3233.0, 202.4), (3193.0, 167.3), (3153.0, 155.1), (3113.0, 171.5), (3073.0, 223.4), (3033.0, 296.6), (2994.6, 369.9), (2955.0, 399.9), (2915.0, 373.6), (2875.8, 371.0), (2843.2, 401.0), (2809.8, 385.6), (2770.1, 367.9), (2730.1, 376.3), (2690.1, 419.6), (2672.0, 490.9), (2672.0, 564.2), (2672.0, 637.5), (2673.9, 710.9)]",0,18.95
experienced,mario,Mario1-1,Stuck,10,0,133.11,0.212,"[(112.0, 432.0), (113.8, 371.0), (121.7, 319.9), (137.7, 290.4), (161.6, 284.2), (193.5, 309.5), (232.5, 370.0), (271.8, 422.3), (311.3, 356.0), (351.3, 310.0), (391.3, 286.3), (428.6, 286.9), (458.1, 321.0), (488.4, 387.9), (518.5, 403.8), (555.9, 370.5), (595.9, 399.9), (632.4, 395.4), (661.1, 374.8), (692.6, 379.3), (729.6, 418.2), (767.4, 379.1), (806.1, 378.5), (842.9, 423.6), (880.0, 378.9), (880.0, 326.7), (886.5, 295.7), (901.0, 287.8), (923.5, 310.0), (954.0, 367.8), (993.2, 306.6), (1033.2, 255.6), (1073.2, 226.1), (1113.2, 219.9), (1153.2, 245.1), (1193.2, 305.6), (1233.1, 358.3), (1273.1, 292.0), (1313.1, 246.0), (1353.1, 222.3), (1393.1, 222.9), (1433.1, 257.0), (1473.1, 323.9), (1513.0, 282.5), (1553.0, 228.9), (1593.0, 196.5), (1633.0, 187.2), (1673.0, 208.0), (1712.9, 264.4), (1747.6, 337.8), (1785.0, 411.1), (1807.8, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1807.1, 432.0), (1807.7, 363.1), (1807.5, 314.6), (1801.0, 288.0), (1786.5, 285.1), (1764.0, 314.8), (1740.5, 378.8), (1722.6, 412.9), (1707.0, 349.1), (1697.0, 305.8), (1681.5, 285.0), (1658.0, 289.2), (1626.5, 327.8), (1587.8, 397.1), (1552.0, 387.0), (1554.6, 369.3), (1565.1, 377.7), (1583.6, 421.0), (1609.4, 378.5), (1642.9, 324.9), (1682.5, 292.5), (1719.0, 283.2), (1747.5, 304.0), (1770.2, 360.4), (1795.0, 432.0), (1807.9, 363.6), (1808.7, 315.8), (1803.2, 289.9), (1789.7, 287.6), (1768.2, 318.1), (1745.7, 382.5), (1727.3, 412.9), (1709.9, 349.1), (1698.4, 305.8), (1681.5, 285.0)]",0,11.75
experienced,mario,Mario1-1,Stuck,8,0,8.7,0.025,"[(112.0, 432.0), (106.4, 371.0), (105.9, 319.9), (113.4, 290.4), (128.9, 284.2), (151.6, 309.5), (175.4, 370.0), (202.4, 414.0), (235.9, 384.8), (275.5, 378.9), (315.5, 404.5), (355.4, 403.8), (395.4, 342.6), (435.4, 301.9), (475.4, 284.0), (514.6, 292.1), (552.4, 258.6), (592.4, 203.2), (632.4, 170.7), (672.2, 161.3), (711.0, 166.3), (751.0, 100.4), (791.0, 54.8), (831.0, 31.4), (871.0, 32.3), (911.0, 66.8), (951.0, 133.9), (991.0, 207.3), (1030.6, 280.6), (1065.6, 353.9), (1104.9, 427.3), (1144.9, 370.6), (1184.9, 319.6), (1224.9, 290.1), (1264.9, 283.9), (1304.1, 309.1), (1341.8, 369.6), (1381.8, 399.6), (1421.8, 373.3), (1456.0, 370.6), (1455.5, 400.6), (1456.0, 403.8), (1455.5, 342.6), (1454.0, 301.9), (1445.5, 284.0), (1429.0, 292.1), (1404.5, 335.1), (1373.0, 406.3), (1334.3, 386.6), (1294.3, 330.4), (1254.3, 295.3), (1214.3, 283.1), (1174.3, 299.5), (1134.3, 351.4), (1094.3, 424.6), (1054.3, 370.6), (1014.3, 319.6), (974.3, 290.1), (934.3, 283.9), (894.3, 309.1), (854.3, 369.6), (814.5, 422.3), (774.5, 368.3), (734.5, 389.3), (694.5, 422.3), (654.5, 368.4), (614.5, 389.7), (574.5, 422.3), (534.5, 368.3), (494.5, 389.3), (454.5, 422.3), (414.5, 356.0), (374.5, 310.1), (334.5, 286.7), (294.5, 287.6), (254.5, 322.1), (214.5, 389.3)]",0,10.18
experienced,mario,Mario1-1,OOB,7,0,-16.1,0.0,"[(112.0, 432.0), (110.1, 371.0), (115.6, 319.9), (129.1, 290.4), (150.6, 284.2), (174.9, 309.5), (196.4, 370.0), (216.4, 400.0), (241.9, 373.6), (275.4, 371.0), (315.0, 401.0), (354.9, 403.8), (394.9, 342.6), (434.9, 301.9), (474.4, 284.0), (513.6, 292.1), (551.4, 258.6), (591.4, 203.4), (631.4, 171.2), (668.6, 162.2), (705.5, 166.3), (745.4, 100.0), (785.4, 54.0), (825.4, 30.3), (865.4, 30.9), (905.2, 65.0), (939.8, 131.9), (966.2, 205.3), (984.8, 278.6), (995.6, 351.9), (1000.4, 425.3), (1008.5, 370.6), (1025.0, 319.6), (1049.5, 290.1), (1075.0, 283.9), (1092.5, 309.1), (1102.0, 369.6), (1104.2, 422.3), (1112.2, 356.0), (1127.4, 310.0), (1138.3, 286.3), (1141.3, 286.9), (1136.2, 321.0), (1123.1, 387.9), (1106.8, 403.8), (1082.5, 342.6), (1050.2, 301.9), (1011.1, 284.0), (971.1, 292.1), (931.1, 335.1), (891.1, 331.2), (851.1, 273.8), (811.1, 237.3), (771.1, 223.6), (752.0, 237.1), (748.5, 286.0), (735.1, 258.6), (712.6, 246.7), (682.1, 284.7), (643.6, 259.0), (603.6, 205.8), (563.6, 175.7), (523.6, 169.0), (483.6, 193.7), (443.6, 253.6), (403.6, 326.9), (363.7, 400.3), (323.7, 395.0), (283.7, 336.3), (243.7, 298.4), (203.7, 283.4), (163.7, 295.5), (123.7, 343.0), (83.7, 415.4), (43.7, 378.5), (3.7, 324.9), (-36.3, 292.5)]",0,10.2
experienced,mario,Mario1-1,OOB,5,0,-35.2,0.0,"[(112.0, 432.0), (110.1, 371.0), (115.6, 319.9), (129.1, 290.4), (150.6, 284.2), (179.9, 309.5), (211.6, 370.0), (250.4, 400.0), (290.4, 373.6), (330.4, 371.0), (370.4, 401.0), (410.4, 385.6), (450.4, 368.0), (490.4, 376.3), (530.4, 419.6), (570.4, 378.5), (610.4, 325.3), (622.1, 295.0), (612.6, 288.0), (595.1, 312.4), (574.1, 372.2), (548.6, 402.2), (515.1, 375.8), (475.5, 373.2), (435.5, 403.2), (395.5, 403.8), (355.5, 342.6), (315.5, 302.1), (275.5, 284.5), (235.5, 292.9), (195.5, 336.3), (155.5, 407.6), (115.5, 384.9), (75.5, 370.1), (35.5, 382.5), (-4.5, 430.3), (-44.5, 371.6)]",0,4.83
experienced,mario,Mario1-1,Enemy,5,0,82.88,0.049,"[(112.0, 432.0), (113.0, 371.0), (119.0, 319.9), (132.9, 290.4), (154.8, 284.2), (184.8, 309.5), (222.5, 370.0), (262.4, 400.0), (302.4, 373.6), (342.4, 371.0), (382.4, 401.0), (422.4, 385.6), (462.4, 368.0), (502.4, 376.3), (542.2, 419.6), (582.1, 378.5), (622.1, 325.3), (620.5, 294.7), (609.0, 287.1), (589.5, 309.7), (564.2, 367.7), (534.8, 397.7), (497.4, 371.4), (457.4, 368.8), (417.4, 398.8)]",0,3.3
experienced,mario,Mario1-1,OOB,1,0,-132.18,0.0,"[(112.0, 432.0), (112.8, 371.0), (115.0, 319.9), (115.9, 290.4), (108.8, 284.2), (93.8, 309.5), (70.7, 370.0), (39.3, 422.3), (0.4, 356.0), (-37.8, 310.0)]",0,1.27
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,OOB,1,0,-197.21,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-42.4, 370.0)]",0,0.85
experienced,mario,Mario1-1,Enemy,6,0,35.77,0.02,"[(112.0, 432.0), (112.8, 371.4), (115.0, 321.6), (117.9, 293.5), (112.8, 288.7), (99.8, 315.4), (78.7, 377.0), (49.6, 432.4), (39.4, 432.4), (62.4, 432.4), (102.4, 432.4), (142.4, 432.4)]",0,1.55
experienced,mario,Mario1-1,Pit,10,0,135.41,0.337,"[(112.0, 432.0), (115.0, 371.0), (125.0, 319.9), (142.9, 290.4), (168.8, 284.2), (202.8, 309.5), (242.5, 370.0), (282.4, 422.3), (322.4, 356.0), (362.4, 310.0), (402.4, 286.3), (437.9, 286.9), (465.4, 321.0), (493.7, 387.9), (521.8, 403.8), (557.3, 370.5), (597.3, 399.9), (632.8, 395.4), (664.0, 374.8), (702.2, 379.3), (742.0, 418.2), (780.3, 379.1), (819.0, 378.5), (858.3, 423.0), (880.8, 378.8), (879.8, 325.9), (885.2, 294.3), (898.8, 285.7), (920.2, 307.2), (949.8, 364.3), (988.6, 306.6), (1028.6, 255.6), (1068.6, 226.1), (1108.6, 219.9), (1148.6, 245.1), (1188.6, 305.6), (1228.6, 358.3), (1268.6, 292.0), (1308.6, 246.0), (1348.6, 222.3), (1388.6, 222.9), (1428.6, 257.0), (1468.6, 323.9), (1508.6, 282.5), (1548.6, 228.9), (1588.6, 196.5), (1628.6, 187.2), (1668.6, 208.0), (1708.5, 264.4), (1743.2, 337.8), (1780.6, 411.1), (1807.8, 388.4), (1808.1, 373.6), (1807.9, 386.0), (1806.7, 432.0), (1806.3, 363.3), (1807.1, 314.9), (1801.7, 288.4), (1788.3, 285.7), (1767.0, 315.5), (1743.6, 379.6), (1719.7, 412.9), (1698.8, 349.1), (1683.0, 305.8), (1661.7, 285.0), (1632.5, 289.2), (1595.3, 327.8), (1555.3, 397.1), (1554.5, 395.0), (1562.0, 336.3), (1577.5, 298.4), (1601.0, 283.4), (1632.5, 295.5), (1671.2, 343.0), (1711.2, 415.4), (1751.2, 378.5), (1791.2, 324.9), (1831.2, 292.5), (1871.2, 283.2), (1911.2, 304.0), (1951.2, 360.4), (1991.2, 432.0), (2031.2, 363.1), (2071.2, 314.6), (2111.2, 288.0), (2151.2, 285.1), (2191.2, 314.8), (2231.2, 378.8), (2269.2, 412.9), (2309.2, 369.1), (2349.2, 394.4), (2387.9, 412.9), (2426.9, 369.3), (2466.1, 396.5), (2504.6, 412.9), (2544.6, 349.1), (2584.6, 305.8), (2624.6, 285.0), (2664.6, 289.2), (2704.6, 327.8), (2744.6, 397.1), (2784.6, 387.0), (2824.6, 369.3), (2864.6, 377.7), (2902.8, 421.0), (2940.4, 378.5), (2980.4, 377.6), (3020.4, 420.0), (3060.4, 385.0), (3100.4, 373.1), (3140.2, 389.7), (3179.9, 422.3), (3219.9, 356.0), (3259.9, 310.0), (3299.5, 286.3), (3333.0, 286.9), (3358.5, 321.0), (3375.6, 387.9), (3368.0, 403.8), (3354.2, 342.6), (3345.2, 302.2), (3329.8, 284.6), (3306.2, 293.1), (3272.9, 258.6), (3233.0, 202.4), (3193.0, 167.3), (3153.0, 155.1), (3113.0, 171.5), (3073.0, 223.4), (3033.0, 296.6), (2994.6, 369.9), (2955.0, 399.9), (2915.0, 373.6), (2875.8, 371.0), (2843.2, 401.0), (2809.8, 385.6), (2770.1, 367.9), (2730.1, 376.3), (2690.1, 419.6), (2672.0, 490.9), (2672.0, 564.2), (2672.0, 637.5), (2673.9, 710.9)]",0,18.95
experienced,mario,Mario1-1,Stuck,10,0,133.11,0.212,"[(112.0, 432.0), (113.8, 371.0), (121.7, 319.9), (137.7, 290.4), (161.6, 284.2), (193.5, 309.5), (232.5, 370.0), (271.8, 422.3), (311.3, 356.0), (351.3, 310.0), (391.3, 286.3), (428.6, 286.9), (458.1, 321.0), (488.4, 387.9), (518.5, 403.8), (555.9, 370.5), (595.9, 399.9), (632.4, 395.4), (661.1, 374.8), (692.6, 379.3), (729.6, 418.2), (767.4, 379.1), (806.1, 378.5), (842.9, 423.6), (880.0, 378.9), (880.0, 326.7), (886.5, 295.7), (901.0, 287.8), (923.5, 310.0), (954.0, 367.8), (993.2, 306.6), (1033.2, 255.6), (1073.2, 226.1), (1113.2, 219.9), (1153.2, 245.1), (1193.2, 305.6), (1233.1, 358.3), (1273.1, 292.0), (1313.1, 246.0), (1353.1, 222.3), (1393.1, 222.9), (1433.1, 257.0), (1473.1, 323.9), (1513.0, 282.5), (1553.0, 228.9), (1593.0, 196.5), (1633.0, 187.2), (1673.0, 208.0), (1712.9, 264.4), (1747.6, 337.8), (1785.0, 411.1), (1807.8, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1807.1, 432.0), (1807.7, 363.1), (1807.5, 314.6), (1801.0, 288.0), (1786.5, 285.1), (1764.0, 314.8), (1740.5, 378.8), (1722.6, 412.9), (1707.0, 349.1), (1697.0, 305.8), (1681.5, 285.0), (1658.0, 289.2), (1626.5, 327.8), (1587.8, 397.1), (1552.0, 387.0), (1554.6, 369.3), (1565.1, 377.7), (1583.6, 421.0), (1609.4, 378.5), (1642.9, 324.9), (1682.5, 292.5), (1719.0, 283.2), (1747.5, 304.0), (1770.2, 360.4), (1795.0, 432.0), (1807.9, 363.6), (1808.7, 315.8), (1803.2, 289.9), (1789.7, 287.6), (1768.2, 318.1), (1745.7, 382.5), (1727.3, 412.9), (1709.9, 349.1), (1698.4, 305.8), (1681.5, 285.0)]",0,11.75
experienced,mario,Mario1-1,Stuck,8,0,8.7,0.025,"[(112.0, 432.0), (106.4, 371.0), (105.9, 319.9), (113.4, 290.4), (128.9, 284.2), (151.6, 309.5), (175.4, 370.0), (202.4, 414.0), (235.9, 384.8), (275.5, 378.9), (315.5, 404.5), (355.4, 403.8), (395.4, 342.6), (435.4, 301.9), (475.4, 284.0), (514.6, 292.1), (552.4, 258.6), (592.4, 203.2), (632.4, 170.7), (672.2, 161.3), (711.0, 166.3), (751.0, 100.4), (791.0, 54.8), (831.0, 31.4), (871.0, 32.3), (911.0, 66.8), (951.0, 133.9), (991.0, 207.3), (1030.6, 280.6), (1065.6, 353.9), (1104.9, 427.3), (1144.9, 370.6), (1184.9, 319.6), (1224.9, 290.1), (1264.9, 283.9), (1304.1, 309.1), (1341.8, 369.6), (1381.8, 399.6), (1421.8, 373.3), (1456.0, 370.6), (1455.5, 400.6), (1456.0, 403.8), (1455.5, 342.6), (1454.0, 301.9), (1445.5, 284.0), (1429.0, 292.1), (1404.5, 335.1), (1373.0, 406.3), (1334.3, 386.6), (1294.3, 330.4), (1254.3, 295.3), (1214.3, 283.1), (1174.3, 299.5), (1134.3, 351.4), (1094.3, 424.6), (1054.3, 370.6), (1014.3, 319.6), (974.3, 290.1), (934.3, 283.9), (894.3, 309.1), (854.3, 369.6), (814.5, 422.3), (774.5, 368.3), (734.5, 389.3), (694.5, 422.3), (654.5, 368.4), (614.5, 389.7), (574.5, 422.3), (534.5, 368.3), (494.5, 389.3), (454.5, 422.3), (414.5, 356.0), (374.5, 310.1), (334.5, 286.7), (294.5, 287.6), (254.5, 322.1), (214.5, 389.3)]",0,10.18
experienced,mario,Mario1-1,OOB,7,0,-16.1,0.0,"[(112.0, 432.0), (110.1, 371.0), (115.6, 319.9), (129.1, 290.4), (150.6, 284.2), (174.9, 309.5), (196.4, 370.0), (216.4, 400.0), (241.9, 373.6), (275.4, 371.0), (315.0, 401.0), (354.9, 403.8), (394.9, 342.6), (434.9, 301.9), (474.4, 284.0), (513.6, 292.1), (551.4, 258.6), (591.4, 203.4), (631.4, 171.2), (668.6, 162.2), (705.5, 166.3), (745.4, 100.0), (785.4, 54.0), (825.4, 30.3), (865.4, 30.9), (905.2, 65.0), (939.8, 131.9), (966.2, 205.3), (984.8, 278.6), (995.6, 351.9), (1000.4, 425.3), (1008.5, 370.6), (1025.0, 319.6), (1049.5, 290.1), (1075.0, 283.9), (1092.5, 309.1), (1102.0, 369.6), (1104.2, 422.3), (1112.2, 356.0), (1127.4, 310.0), (1138.3, 286.3), (1141.3, 286.9), (1136.2, 321.0), (1123.1, 387.9), (1106.8, 403.8), (1082.5, 342.6), (1050.2, 301.9), (1011.1, 284.0), (971.1, 292.1), (931.1, 335.1), (891.1, 331.2), (851.1, 273.8), (811.1, 237.3), (771.1, 223.6), (752.0, 237.1), (748.5, 286.0), (735.1, 258.6), (712.6, 246.7), (682.1, 284.7), (643.6, 259.0), (603.6, 205.8), (563.6, 175.7), (523.6, 169.0), (483.6, 193.7), (443.6, 253.6), (403.6, 326.9), (363.7, 400.3), (323.7, 395.0), (283.7, 336.3), (243.7, 298.4), (203.7, 283.4), (163.7, 295.5), (123.7, 343.0), (83.7, 415.4), (43.7, 378.5), (3.7, 324.9), (-36.3, 292.5)]",0,10.2
experienced,mario,Mario1-1,Enemy,5,0,82.88,0.049,"[(112.0, 432.0), (113.0, 371.0), (119.0, 319.9), (132.9, 290.4), (154.8, 284.2), (184.8, 309.5), (222.5, 370.0), (262.4, 400.0), (302.4, 373.6), (342.4, 371.0), (382.4, 401.0), (422.4, 385.6), (462.4, 368.0), (502.4, 376.3), (542.2, 419.6), (582.1, 378.5), (622.1, 325.3), (620.5, 294.7), (609.0, 287.1), (589.5, 309.7), (564.2, 367.7), (534.8, 397.7), (497.4, 371.4), (457.4, 368.8), (417.4, 398.8)]",0,3.3
experienced,mario,Mario1-1,OOB,5,0,-35.2,0.0,"[(112.0, 432.0), (110.1, 371.0), (115.6, 319.9), (129.1, 290.4), (150.6, 284.2), (179.9, 309.5), (211.6, 370.0), (250.4, 400.0), (290.4, 373.6), (330.4, 371.0), (370.4, 401.0), (410.4, 385.6), (450.4, 368.0), (490.4, 376.3), (530.4, 419.6), (570.4, 378.5), (610.4, 325.3), (622.1, 295.0), (612.6, 288.0), (595.1, 312.4), (574.1, 372.2), (548.6, 402.2), (515.1, 375.8), (475.5, 373.2), (435.5, 403.2), (395.5, 403.8), (355.5, 342.6), (315.5, 302.1), (275.5, 284.5), (235.5, 292.9), (195.5, 336.3), (155.5, 407.6), (115.5, 384.9), (75.5, 370.1), (35.5, 382.5), (-4.5, 430.3), (-44.5, 371.6)]",0,4.83
experienced,mario,Mario1-1,OOB,1,0,-118.81,0.0,"[(112.0, 432.0), (113.0, 371.0), (119.0, 319.9), (123.9, 290.4), (120.8, 284.2), (109.8, 309.5), (90.7, 370.0), (63.3, 422.3), (28.9, 356.0), (-5.8, 310.0), (-40.4, 286.3)]",0,1.38
experienced,mario,Mario1-1,Enemy,3,0,203.73,0.037,"[(112.0, 432.0), (118.1, 371.3), (132.6, 321.0), (155.1, 293.6), (185.6, 289.9), (223.8, 318.8), (263.8, 382.1)]",0,0.92
experienced,mario,Mario1-1,Enemy,4,0,7.49,0.019,"[(112.0, 432.0), (113.8, 371.0), (121.7, 319.9), (135.7, 290.4), (157.6, 284.2), (187.5, 309.5), (225.2, 370.0), (265.2, 400.0), (305.2, 373.6), (345.2, 371.0), (385.2, 401.0), (425.2, 385.6), (465.2, 368.0), (505.2, 376.3), (543.2, 419.6), (582.9, 378.5), (622.9, 325.8), (622.2, 296.1), (612.8, 289.8), (595.2, 315.0), (576.0, 375.3), (552.5, 405.3), (521.0, 379.0), (482.2, 376.4), (442.2, 406.4), (402.2, 395.0), (362.5, 336.3), (324.1, 298.4), (284.1, 283.4), (244.1, 295.5), (204.6, 343.0), (164.6, 415.4)]",0,4.2
experienced,mario,Mario1-1,Enemy,1,0,201.22,0.037,"[(112.0, 432.0), (117.5, 371.0), (131.5, 319.9), (153.4, 290.4), (183.3, 284.2), (221.1, 309.5), (260.9, 370.0), (295.2, 432.0)]",0,0.93
experienced,mario,Mario1-1,Pit,10,0,135.41,0.337,"[(112.0, 432.0), (115.0, 371.0), (125.0, 319.9), (142.9, 290.4), (168.8, 284.2), (202.8, 309.5), (242.5, 370.0), (282.4, 422.3), (322.4, 356.0), (362.4, 310.0), (402.4, 286.3), (437.9, 286.9), (465.4, 321.0), (493.7, 387.9), (521.8, 403.8), (557.3, 370.5), (597.3, 399.9), (632.8, 395.4), (664.0, 374.8), (702.2, 379.3), (742.0, 418.2), (780.3, 379.1), (819.0, 378.5), (858.3, 423.0), (880.8, 378.8), (879.8, 325.9), (885.2, 294.3), (898.8, 285.7), (920.2, 307.2), (949.8, 364.3), (988.6, 306.6), (1028.6, 255.6), (1068.6, 226.1), (1108.6, 219.9), (1148.6, 245.1), (1188.6, 305.6), (1228.6, 358.3), (1268.6, 292.0), (1308.6, 246.0), (1348.6, 222.3), (1388.6, 222.9), (1428.6, 257.0), (1468.6, 323.9), (1508.6, 282.5), (1548.6, 228.9), (1588.6, 196.5), (1628.6, 187.2), (1668.6, 208.0), (1708.5, 264.4), (1743.2, 337.8), (1780.6, 411.1), (1807.8, 388.4), (1808.1, 373.6), (1807.9, 386.0), (1806.7, 432.0), (1806.3, 363.3), (1807.1, 314.9), (1801.7, 288.4), (1788.3, 285.7), (1767.0, 315.5), (1743.6, 379.6), (1719.7, 412.9), (1698.8, 349.1), (1683.0, 305.8), (1661.7, 285.0), (1632.5, 289.2), (1595.3, 327.8), (1555.3, 397.1), (1554.5, 395.0), (1562.0, 336.3), (1577.5, 298.4), (1601.0, 283.4), (1632.5, 295.5), (1671.2, 343.0), (1711.2, 415.4), (1751.2, 378.5), (1791.2, 324.9), (1831.2, 292.5), (1871.2, 283.2), (1911.2, 304.0), (1951.2, 360.4), (1991.2, 432.0), (2031.2, 363.1), (2071.2, 314.6), (2111.2, 288.0), (2151.2, 285.1), (2191.2, 314.8), (2231.2, 378.8), (2269.2, 412.9), (2309.2, 369.1), (2349.2, 394.4), (2387.9, 412.9), (2426.9, 369.3), (2466.1, 396.5), (2504.6, 412.9), (2544.6, 349.1), (2584.6, 305.8), (2624.6, 285.0), (2664.6, 289.2), (2704.6, 327.8), (2744.6, 397.1), (2784.6, 387.0), (2824.6, 369.3), (2864.6, 377.7), (2902.8, 421.0), (2940.4, 378.5), (2980.4, 377.6), (3020.4, 420.0), (3060.4, 385.0), (3100.4, 373.1), (3140.2, 389.7), (3179.9, 422.3), (3219.9, 356.0), (3259.9, 310.0), (3299.5, 286.3), (3333.0, 286.9), (3358.5, 321.0), (3375.6, 387.9), (3368.0, 403.8), (3354.2, 342.6), (3345.2, 302.2), (3329.8, 284.6), (3306.2, 293.1), (3272.9, 258.6), (3233.0, 202.4), (3193.0, 167.3), (3153.0, 155.1), (3113.0, 171.5), (3073.0, 223.4), (3033.0, 296.6), (2994.6, 369.9), (2955.0, 399.9), (2915.0, 373.6), (2875.8, 371.0), (2843.2, 401.0), (2809.8, 385.6), (2770.1, 367.9), (2730.1, 376.3), (2690.1, 419.6), (2672.0, 490.9), (2672.0, 564.2), (2672.0, 637.5), (2673.9, 710.9)]",0,18.95
experienced,mario,Mario1-1,Stuck,10,0,133.11,0.212,"[(112.0, 432.0), (113.8, 371.0), (121.7, 319.9), (137.7, 290.4), (161.6, 284.2), (193.5, 309.5), (232.5, 370.0), (271.8, 422.3), (311.3, 356.0), (351.3, 310.0), (391.3, 286.3), (428.6, 286.9), (458.1, 321.0), (488.4, 387.9), (518.5, 403.8), (555.9, 370.5), (595.9, 399.9), (632.4, 395.4), (661.1, 374.8), (692.6, 379.3), (729.6, 418.2), (767.4, 379.1), (806.1, 378.5), (842.9, 423.6), (880.0, 378.9), (880.0, 326.7), (886.5, 295.7), (901.0, 287.8), (923.5, 310.0), (954.0, 367.8), (993.2, 306.6), (1033.2, 255.6), (1073.2, 226.1), (1113.2, 219.9), (1153.2, 245.1), (1193.2, 305.6), (1233.1, 358.3), (1273.1, 292.0), (1313.1, 246.0), (1353.1, 222.3), (1393.1, 222.9), (1433.1, 257.0), (1473.1, 323.9), (1513.0, 282.5), (1553.0, 228.9), (1593.0, 196.5), (1633.0, 187.2), (1673.0, 208.0), (1712.9, 264.4), (1747.6, 337.8), (1785.0, 411.1), (1807.8, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1807.1, 432.0), (1807.7, 363.1), (1807.5, 314.6), (1801.0, 288.0), (1786.5, 285.1), (1764.0, 314.8), (1740.5, 378.8), (1722.6, 412.9), (1707.0, 349.1), (1697.0, 305.8), (1681.5, 285.0), (1658.0, 289.2), (1626.5, 327.8), (1587.8, 397.1), (1552.0, 387.0), (1554.6, 369.3), (1565.1, 377.7), (1583.6, 421.0), (1609.4, 378.5), (1642.9, 324.9), (1682.5, 292.5), (1719.0, 283.2), (1747.5, 304.0), (1770.2, 360.4), (1795.0, 432.0), (1807.9, 363.6), (1808.7, 315.8), (1803.2, 289.9), (1789.7, 287.6), (1768.2, 318.1), (1745.7, 382.5), (1727.3, 412.9), (1709.9, 349.1), (1698.4, 305.8), (1681.5, 285.0)]",0,11.75
