persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,9,Bomb,3,0,13.44,0.149,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,9,Stuck,0,0,12.68,0.043,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.3
speedrunner,bomberman,9,Stuck,0,0,12.68,0.043,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.3
speedrunner,bomberman,9,Stuck,0,0,12.68,0.043,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.3
speedrunner,bomberman,9,Stuck,0,0,12.68,0.043,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.3
speedrunner,bomberman,9,Stuck,0,0,8.24,0.021,"[(48.0, 48.0), (70.4, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0), (90.0, 48.0)]",0,5.1
speedrunner,bomberman,9,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,2.5
speedrunner,bomberman,9,Stuck,0,0,12.68,0.043,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.3
speedrunner,bomberman,9,Bomb,1,0,13.44,0.149,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,9,Bomb,1,0,1.04,0.021,"[(48.0, 48.0), (50.8, 70.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,2.7
speedrunner,bomberman,9,Bomb,1,0,13.44,0.149,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,9,Bomb,3,0,13.44,0.149,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,9,Bomb,1,0,1.04,0.021,"[(48.0, 48.0), (50.8, 70.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,2.7
speedrunner,bomberman,9,Stuck,0,0,12.68,0.043,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.3
speedrunner,bomberman,9,Bomb,1,0,13.44,0.149,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,9,Stuck,0,0,0.56,0.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4), (50.8, 84.4)]",0,5.0
speedrunner,bomberman,9,Stuck,0,0,12.68,0.043,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0)]",0,5.3
speedrunner,bomberman,9,Stuck,0,0,12.68,0.043,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.3
speedrunner,bomberman,9,Bomb,1,0,13.44,0.149,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,9,Stuck,0,0,12.68,0.043,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.3
speedrunner,bomberman,9,Bomb,1,0,13.44,0.149,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,9,Bomb,1,0,13.44,0.149,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,9,Bomb,3,0,13.44,0.149,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,9,Bomb,1,0,13.44,0.149,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 48.0), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
