persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Success,27,3,331.58,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.7), (269.0, 231.8), (322.2, 223.9), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.9, 269.3), (752.8, 342.6), (752.0, 322.6), (752.0, 266.6), (753.3, 232.7), (761.9, 221.9), (778.5, 239.7), (806.0, 179.6), (841.9, 131.5), (885.8, 105.1), (937.4, 102.4), (990.8, 132.4), (1044.1, 196.5), (1097.4, 269.8), (1150.8, 267.1), (1204.1, 209.4), (1257.4, 172.6), (1310.8, 158.5), (1364.1, 171.7), (1417.4, 123.1), (1470.8, 80.3), (1524.1, 102.2), (1577.4, 159.6), (1630.8, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.9), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 348.9), (2716.7, 286.4), (2770.1, 278.8), (2823.4, 318.5), (2876.7, 348.9), (2930.1, 287.1), (2983.4, 248.3), (3036.7, 232.7), (3090.1, 244.2), (3143.4, 291.1), (3196.7, 363.4), (3250.1, 306.8), (3280.8, 258.0), (3288.3, 232.3), (3304.0, 230.3), (3327.8, 260.9), (3361.9, 219.1), (3404.9, 166.8), (3455.7, 135.9), (3509.1, 128.0), (3562.4, 150.2), (3615.7, 208.0), (3669.1, 281.3), (3722.4, 258.8), (3775.7, 204.1), (3829.1, 170.3), (3882.4, 159.5), (3935.7, 177.3), (3989.1, 230.6), (4042.4, 304.0), (4095.7, 358.4), (4149.1, 293.7), (4202.4, 252.0), (4255.7, 233.5), (4309.1, 241.0), (4362.4, 173.1), (4415.7, 126.0), (4469.1, 100.7), (4522.4, 99.2), (4575.7, 130.3), (4629.1, 195.3), (4682.4, 211.9), (4735.7, 152.9), (4789.1, 115.4), (4842.4, 100.6), (4895.7, 112.9), (4949.1, 160.7), (5002.4, 233.1), (5055.7, 282.3), (5109.1, 216.0), (5162.4, 171.6), (5215.7, 150.3), (5269.1, 154.0), (5322.4, 192.1)]",0,0,15.83
speedrunner,mario,Mario1-2,Success,27,3,331.58,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.7), (269.0, 231.8), (322.2, 223.9), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.9, 269.3), (752.8, 342.6), (752.0, 322.6), (752.0, 266.6), (753.3, 232.7), (761.9, 221.9), (778.5, 239.7), (806.0, 179.6), (841.9, 131.5), (885.8, 105.1), (937.4, 102.4), (990.8, 132.4), (1044.1, 196.5), (1097.4, 269.8), (1150.8, 267.1), (1204.1, 209.4), (1257.4, 172.6), (1310.8, 158.5), (1364.1, 171.7), (1417.4, 123.1), (1470.8, 80.3), (1524.1, 102.2), (1577.4, 159.6), (1630.8, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.9), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 348.9), (2716.7, 286.4), (2770.1, 278.8), (2823.4, 318.5), (2876.7, 348.9), (2930.1, 287.1), (2983.4, 248.3), (3036.7, 232.7), (3090.1, 244.2), (3143.4, 291.1), (3196.7, 363.4), (3250.1, 306.8), (3280.8, 258.0), (3288.3, 232.3), (3304.0, 230.3), (3327.8, 260.9), (3361.9, 219.1), (3404.9, 166.8), (3455.7, 135.9), (3509.1, 128.0), (3562.4, 150.2), (3615.7, 208.0), (3669.1, 281.3), (3722.4, 258.8), (3775.7, 204.1), (3829.1, 170.3), (3882.4, 159.5), (3935.7, 177.3), (3989.1, 230.6), (4042.4, 304.0), (4095.7, 358.4), (4149.1, 293.7), (4202.4, 252.0), (4255.7, 233.5), (4309.1, 241.0), (4362.4, 173.1), (4415.7, 126.0), (4469.1, 100.7), (4522.4, 99.2), (4575.7, 130.3), (4629.1, 195.3), (4682.4, 211.9), (4735.7, 152.9), (4789.1, 115.4), (4842.4, 100.6), (4895.7, 112.9), (4949.1, 160.7), (5002.4, 233.1), (5055.7, 282.3), (5109.1, 216.0), (5162.4, 171.6), (5215.7, 150.3), (5269.1, 154.0), (5322.4, 192.1)]",0,0,15.83
speedrunner,mario,Mario1-2,Success,30,3,331.26,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.3), (269.0, 231.0), (322.2, 222.8), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.1), (1250.8, 175.2), (1304.1, 157.9), (1357.4, 166.7), (1410.8, 131.0), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 293.1), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.8), (3030.1, 232.9), (3083.4, 239.1), (3136.7, 279.7), (3190.1, 349.9), (3243.4, 314.7), (3280.4, 263.0), (3287.0, 234.4), (3301.6, 229.2), (3324.4, 255.4), (3357.1, 226.8), (3399.1, 171.0), (3449.1, 136.2), (3502.4, 124.3), (3555.7, 141.1), (3609.1, 193.3), (3662.4, 266.5), (3715.7, 275.8), (3769.1, 215.9), (3822.4, 176.6), (3875.7, 160.1), (3929.1, 169.5), (3982.4, 214.0), (4035.7, 285.6), (4089.1, 359.0), (4142.4, 307.7), (4195.7, 260.3), (4249.1, 236.0), (4302.4, 235.9), (4355.7, 188.0), (4409.1, 135.4), (4462.4, 104.1), (4515.7, 95.8), (4569.1, 117.7), (4622.4, 175.1), (4675.7, 240.0), (4729.1, 172.4), (4782.4, 126.9), (4835.7, 103.4), (4889.1, 104.2), (4942.4, 138.6), (4995.7, 205.6), (5049.1, 279.0), (5102.4, 227.0), (5155.7, 177.5), (5209.1, 151.2), (5262.4, 148.5), (5315.7, 178.4)]",0,0,15.85
speedrunner,mario,Mario1-2,Success,28,3,331.26,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.3), (269.0, 231.0), (322.2, 222.8), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.1), (1250.8, 175.2), (1304.1, 157.9), (1357.4, 166.7), (1410.8, 131.0), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 293.1), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.9), (3030.1, 233.4), (3083.4, 240.9), (3136.7, 283.3), (3190.1, 354.3), (3243.4, 314.5), (3280.4, 262.8), (3287.0, 234.2), (3301.6, 228.9), (3324.4, 255.1), (3357.1, 227.0), (3399.1, 171.9), (3449.1, 137.8), (3502.4, 126.6), (3555.7, 144.0), (3609.1, 197.0), (3662.4, 270.3), (3715.7, 267.2), (3769.1, 209.8), (3822.4, 173.3), (3875.7, 159.6), (3929.1, 173.1), (3982.4, 222.0), (4035.7, 294.8), (4089.1, 368.1), (4142.4, 300.5), (4195.7, 256.0), (4249.1, 234.5), (4302.4, 238.2), (4355.7, 180.4), (4409.1, 130.7), (4462.4, 102.6), (4515.7, 97.8), (4569.1, 124.5), (4622.4, 186.1), (4675.7, 220.9), (4729.1, 159.1), (4782.4, 118.9), (4835.7, 101.2), (4889.1, 109.5), (4942.4, 152.7), (4995.7, 224.0), (5049.1, 290.0), (5102.4, 221.1), (5155.7, 173.8), (5209.1, 149.7), (5262.4, 149.7), (5315.7, 183.4)]",0,0,15.85
speedrunner,mario,Mario1-2,Pit,19,3,324.21,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 214.6), (1250.8, 173.9), (1304.1, 156.0), (1357.4, 164.1), (1410.8, 130.9), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.6), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 250.4), (3030.1, 229.4), (3083.4, 233.5), (3136.7, 272.0), (3190.1, 341.3), (3243.4, 323.3), (3280.4, 267.5), (3287.0, 234.2), (3301.6, 224.2), (3324.4, 244.2), (3356.3, 243.9), (3398.3, 183.0), (3448.3, 142.7), (3501.7, 125.1), (3555.0, 133.5), (3608.3, 176.9), (3661.7, 248.2), (3715.0, 294.3), (3768.3, 228.0), (3821.7, 182.0), (3875.0, 158.3), (3928.3, 158.9), (3981.7, 193.0), (4035.0, 259.9), (4088.3, 333.3), (4141.7, 331.0), (4195.0, 272.3), (4248.3, 234.4), (4301.7, 219.4), (4355.0, 231.5), (4408.3, 186.5), (4461.7, 132.9), (4515.0, 100.5), (4568.3, 91.3), (4621.7, 112.1), (4675.0, 168.5), (4728.3, 240.0), (4781.7, 172.3), (4835.0, 125.9), (4888.3, 101.3), (4941.7, 101.1), (4995.0, 134.4), (5048.3, 200.8), (5101.7, 274.2), (5136.4, 347.5), (5136.4, 420.8)]",0,0,15.5
speedrunner,mario,Mario1-2,Enemy,10,3,287.03,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.3), (269.0, 231.0), (322.2, 222.8), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.1), (1250.8, 175.2), (1304.1, 157.9), (1357.4, 166.7), (1410.8, 131.0), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0)]",0,0,5.38
speedrunner,mario,Mario1-2,Stuck,37,2,250.26,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.1), (322.2, 229.2), (375.5, 212.7), (428.9, 151.5), (482.2, 110.9), (535.5, 92.9), (588.9, 101.0), (642.2, 144.0), (695.5, 215.2), (748.9, 262.3), (755.5, 197.5), (767.2, 155.9), (786.9, 137.4), (814.7, 144.9), (850.6, 187.3), (894.6, 258.3), (944.0, 218.5), (948.5, 166.4), (961.2, 137.5), (981.9, 131.9), (1010.7, 157.7), (1047.6, 218.7), (1092.6, 292.0), (1145.1, 250.9), (1198.5, 198.7), (1251.8, 167.7), (1305.1, 159.8), (1358.5, 166.3), (1411.8, 101.3), (1465.1, 84.4), (1518.5, 119.6), (1571.8, 187.1), (1625.1, 260.4), (1649.3, 333.8), (1659.4, 331.3), (1679.1, 308.3), (1706.9, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 323.0), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.9), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 323.0), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 323.0), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 323.0), (2950.1, 269.8), (3003.4, 239.7), (3056.7, 233.0), (3110.1, 257.7), (3163.4, 317.6), (3216.7, 348.9), (3270.1, 286.2), (3282.7, 246.4), (3293.3, 229.7), (3312.0, 239.0), (3339.1, 262.3), (3377.1, 197.5), (3423.1, 155.3), (3475.7, 135.4), (3529.1, 140.5), (3582.4, 180.0), (3635.7, 249.8), (3689.1, 285.7), (3742.4, 223.4), (3795.7, 181.9), (3849.1, 162.8), (3902.4, 168.7), (3955.7, 209.0), (4009.1, 279.2), (4062.4, 352.5), (4115.7, 315.1), (4169.1, 264.8), (4222.4, 237.6), (4275.7, 234.1), (4304.8, 263.2), (4305.3, 219.1), (4313.9, 168.8), (4330.5, 141.6), (4355.3, 138.1), (4388.2, 167.2), (4429.1, 230.8), (4478.2, 304.1), (4531.5, 247.6), (4584.8, 197.0), (4638.2, 168.5), (4691.5, 163.3), (4744.8, 189.7), (4798.2, 230.3), (4851.5, 165.4), (4904.8, 121.5), (4958.2, 99.9), (5011.5, 103.3), (5064.8, 141.1), (5118.2, 210.0), (5171.5, 262.3), (5224.8, 197.5), (5278.2, 155.9), (5331.5, 137.4), (5384.8, 144.9), (5438.2, 187.3), (5488.0, 162.6), (5488.0, 108.0), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.4), (5488.1, 120.4), (5488.1, 84.5), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5), (5488.8, 109.3), (5488.8, 80.0), (5488.8, 98.4), (5488.8, 152.4), (5488.0, 188.4), (5488.0, 126.5), (5488.0, 87.8), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 147.0), (5488.1, 99.6), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 170.7), (5488.4, 114.7), (5488.4, 81.7), (5488.4, 94.2), (5488.4, 143.8), (5488.8, 197.7)]",0,0,21.67
speedrunner,mario,Mario1-2,Enemy,6,3,286.82,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 135.9), (879.9, 106.0), (930.8, 99.3), (984.1, 124.1), (1037.4, 184.1), (1090.8, 257.5), (1144.1, 284.9), (1197.4, 221.1), (1250.8, 177.8), (1304.1, 157.0), (1357.4, 161.2), (1410.8, 139.3), (1464.1, 81.3), (1517.4, 93.4), (1570.8, 141.9), (1624.1, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,0,5.38
speedrunner,mario,Mario1-2,Success,28,3,331.26,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.3), (269.0, 231.0), (322.2, 222.8), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.5), (1250.8, 175.9), (1304.1, 159.0), (1357.4, 168.1), (1410.8, 131.0), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.9), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.9), (3030.1, 233.4), (3083.4, 240.9), (3136.7, 283.3), (3190.1, 354.3), (3243.4, 314.5), (3280.4, 262.8), (3287.0, 234.2), (3301.6, 228.9), (3324.4, 255.1), (3357.1, 226.8), (3399.1, 171.0), (3449.1, 136.2), (3502.4, 124.3), (3555.7, 141.1), (3609.1, 193.3), (3662.4, 266.5), (3715.7, 275.8), (3769.1, 215.9), (3822.4, 176.6), (3875.7, 160.1), (3929.1, 169.5), (3982.4, 214.0), (4035.7, 285.6), (4089.1, 359.0), (4142.4, 307.7), (4195.7, 260.3), (4249.1, 236.0), (4302.4, 235.9), (4355.7, 188.0), (4409.1, 135.4), (4462.4, 104.1), (4515.7, 95.8), (4569.1, 117.7), (4622.4, 175.1), (4675.7, 240.0), (4729.1, 172.4), (4782.4, 126.6), (4835.7, 102.8), (4889.1, 103.2), (4942.4, 137.3), (4995.7, 204.1), (5049.1, 277.4), (5102.4, 234.5), (5155.7, 182.1), (5209.1, 152.5), (5262.4, 146.2), (5315.7, 171.3)]",0,0,15.85
speedrunner,mario,Mario1-2,Pit,29,3,324.89,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.3), (269.0, 231.0), (322.2, 222.8), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.1), (1250.8, 175.2), (1304.1, 157.9), (1357.4, 166.7), (1410.8, 130.9), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.9), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.0), (3030.1, 230.8), (3083.4, 235.6), (3136.7, 274.7), (3190.1, 344.3), (3243.4, 322.6), (3280.4, 267.3), (3287.0, 234.8), (3301.6, 225.4), (3324.4, 246.1), (3356.3, 243.9), (3398.3, 183.0), (3448.3, 142.7), (3501.7, 125.1), (3555.0, 133.5), (3608.3, 176.9), (3661.7, 248.2), (3715.0, 294.3), (3768.3, 228.7), (3821.7, 183.9), (3875.0, 161.2), (3928.3, 162.8), (3981.7, 198.0), (4035.0, 265.5), (4088.3, 338.8), (4141.7, 331.2), (4195.0, 274.0), (4248.3, 238.2), (4301.7, 225.2), (4355.0, 240.8), (4408.3, 172.2), (4461.7, 124.0), (4515.0, 97.8), (4568.3, 95.2), (4621.7, 125.2), (4675.0, 189.5), (4728.3, 220.9), (4781.7, 158.9), (4835.0, 118.1), (4888.3, 99.6), (4941.7, 107.3), (4995.0, 149.8), (5048.3, 220.8), (5101.7, 294.1), (5136.4, 367.5), (5136.4, 440.8)]",0,0,15.47
speedrunner,mario,Mario1-2,Pit,30,3,326.27,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.3), (269.0, 231.0), (322.2, 222.8), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.1), (1250.8, 175.2), (1304.1, 157.9), (1357.4, 166.7), (1410.8, 131.0), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 293.1), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.9), (3030.1, 233.4), (3083.4, 240.9), (3136.7, 283.3), (3190.1, 354.3), (3243.4, 314.5), (3280.4, 262.0), (3287.0, 232.4), (3301.6, 226.1), (3324.4, 251.2), (3356.7, 235.2), (3398.7, 176.8), (3448.7, 139.3), (3502.0, 124.5), (3555.4, 137.0), (3608.7, 184.9), (3662.0, 257.4), (3715.4, 284.9), (3768.7, 222.2), (3822.0, 180.3), (3875.4, 160.9), (3928.7, 166.5), (3982.0, 206.5), (4035.4, 276.5), (4088.7, 349.8), (4142.0, 314.9), (4195.4, 263.5), (4248.7, 234.6), (4302.0, 229.0), (4355.4, 211.9), (4408.7, 151.0), (4462.0, 110.7), (4515.4, 93.1), (4568.7, 101.5), (4622.0, 144.9), (4675.4, 216.2), (4728.7, 195.0), (4782.0, 141.6), (4835.4, 109.5), (4888.7, 100.5), (4942.0, 121.5), (4995.4, 178.1), (5048.7, 251.5), (5102.0, 324.8), (5136.4, 398.1)]",0,0,15.4
