persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,110.67,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,0.65,0.088,"[(73.0, 397.0), (91.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,12.47,0.417,"[(73.0, 397.0), (91.0, 403.3), (91.1, 403.0), (95.3, 403.9), (95.7, 403.3), (95.8, 403.0), (100.0, 403.9), (100.3, 403.3), (100.4, 403.0), (104.7, 403.9), (105.0, 403.3), (105.1, 403.0), (109.3, 403.9), (109.7, 403.3), (109.8, 403.0), (114.0, 403.9), (114.3, 403.3), (114.4, 403.0), (118.7, 403.9), (119.0, 403.3), (119.1, 403.0), (123.3, 403.9), (123.7, 403.3), (123.8, 403.0), (128.0, 403.9), (128.3, 403.3), (128.4, 403.0), (132.7, 403.9), (133.0, 403.3), (133.1, 403.0), (137.3, 403.9), (137.7, 403.3), (137.8, 403.0), (142.0, 403.9), (142.3, 403.3), (142.4, 403.0), (146.7, 403.9), (147.0, 403.3), (147.1, 403.0), (151.3, 403.9), (151.7, 403.3), (151.8, 403.0), (156.0, 403.9), (156.3, 403.3), (156.4, 403.0), (160.7, 403.9), (161.0, 403.3), (161.1, 403.0), (165.3, 403.9), (165.7, 403.3), (165.8, 403.0), (170.0, 403.9), (170.3, 403.3), (170.4, 403.0), (174.7, 403.9), (175.0, 403.3), (175.1, 403.0), (179.3, 403.9), (179.7, 403.3), (179.8, 403.0), (184.0, 403.9), (184.3, 403.3), (184.4, 403.0), (188.7, 403.9), (189.0, 403.3), (189.1, 403.0), (193.3, 403.9), (193.7, 403.3), (193.8, 403.0), (198.0, 403.9), (198.3, 403.3), (198.4, 403.0), (202.7, 403.9), (203.0, 403.3), (203.1, 403.0), (207.3, 403.9), (207.7, 403.3), (207.8, 403.0), (212.0, 403.9), (212.3, 403.3), (212.4, 403.0), (216.7, 403.9), (217.0, 403.3), (217.1, 403.0), (221.3, 403.9), (221.7, 403.3), (221.8, 403.0), (226.0, 403.9), (226.3, 403.3), (226.4, 403.0), (230.7, 403.9), (231.0, 403.3), (231.1, 403.0), (235.3, 403.9), (235.7, 403.3), (235.8, 403.0), (240.0, 403.9), (240.3, 403.3), (240.4, 403.0), (244.7, 403.9), (245.0, 403.3), (245.1, 403.0), (249.3, 403.9), (249.7, 403.3), (249.8, 403.0), (254.0, 403.9), (254.3, 403.3), (254.4, 403.0), (258.7, 403.9), (259.0, 403.3), (259.1, 403.0), (263.3, 403.9), (263.7, 403.3), (263.8, 403.0), (268.0, 403.9), (268.3, 403.3), (268.4, 403.0), (272.7, 403.9), (273.0, 403.3), (273.1, 403.0), (277.3, 403.9), (277.7, 403.3), (277.8, 403.0), (282.0, 403.9), (282.3, 403.3), (282.4, 403.0), (286.7, 403.9), (287.0, 403.3), (287.1, 403.0), (291.3, 403.9), (291.7, 403.3), (291.8, 403.0), (296.0, 403.9), (296.3, 403.3), (296.4, 403.0), (300.7, 403.9), (301.0, 403.3), (301.1, 403.0), (305.3, 403.9), (305.7, 403.3), (305.8, 403.0), (310.0, 403.9), (310.3, 403.3), (310.4, 403.0), (314.7, 403.9), (315.0, 403.3), (315.1, 403.0), (319.3, 403.9), (319.7, 403.3), (319.8, 403.0), (324.0, 403.9), (324.3, 403.3), (324.4, 403.0), (328.7, 403.9), (329.0, 403.3), (329.1, 403.0), (333.3, 403.9), (333.7, 403.3), (333.8, 403.0), (338.0, 403.9), (338.3, 403.3), (338.4, 403.0), (342.7, 403.9), (343.0, 403.3), (343.1, 403.0), (347.3, 403.9)]",0,0,22.0
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,12,0,2.33,0.109,"[(73.0, 397.0), (91.0, 403.3), (73.7, 359.9), (103.2, 352.8), (143.2, 364.6), (183.2, 395.3), (223.2, 403.0), (241.5, 387.9), (261.7, 371.5), (301.7, 378.6), (341.7, 403.0), (350.0, 374.2), (350.0, 330.3), (350.0, 305.1), (350.0, 305.4), (350.0, 327.8), (360.8, 369.0), (398.2, 403.0), (402.8, 375.9), (438.7, 373.6), (478.7, 390.1), (515.4, 381.1), (555.0, 334.7), (595.0, 311.6), (631.0, 311.6), (548.6, 244.9), (470.2, 197.0), (397.2, 167.9), (329.6, 157.7), (267.2, 166.4), (210.2, 193.9), (158.6, 240.2), (112.2, 305.4), (73.0, 389.4), (73.0, 388.2), (93.2, 371.8), (133.2, 378.9), (173.2, 403.0), (213.2, 403.9), (241.5, 403.3), (252.3, 373.0), (291.7, 375.4), (331.7, 396.6), (350.0, 388.2), (350.0, 339.5), (350.0, 309.6), (350.0, 302.8), (350.0, 320.4), (354.3, 356.9), (390.2, 403.3), (399.2, 379.4), (428.7, 372.4), (468.7, 384.2), (507.7, 395.6), (545.0, 344.5), (585.0, 314.5), (625.0, 309.8), (569.0, 259.8), (489.3, 207.2), (415.0, 173.4), (346.0, 158.5), (282.3, 162.4), (224.0, 185.2), (171.0, 226.8), (123.3, 287.3)]",0,0,8.63
novice,meatboy,0,Stuck,0,0,110.7,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (617.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,12,0,2.33,0.109,"[(73.0, 397.0), (91.0, 403.3), (73.7, 359.9), (103.2, 352.8), (143.2, 364.6), (183.2, 395.3), (223.2, 403.0), (241.5, 387.9), (261.7, 371.5), (301.7, 378.6), (341.7, 403.0), (350.0, 374.2), (350.0, 330.3), (350.0, 305.1), (350.0, 305.4), (350.0, 327.8), (360.8, 369.0), (398.2, 403.0), (402.8, 375.9), (438.7, 373.6), (478.7, 390.1), (515.4, 381.1), (555.0, 334.7), (595.0, 311.6), (631.0, 311.6), (548.6, 244.9), (470.2, 197.0), (397.2, 167.9), (329.6, 157.7), (267.2, 166.4), (210.2, 193.9), (158.6, 240.2), (112.2, 305.4), (73.0, 389.4), (73.0, 388.2), (93.2, 371.8), (133.2, 378.9), (173.2, 403.0), (213.2, 403.9), (241.5, 403.3), (252.3, 373.0), (291.7, 375.4), (331.7, 396.6), (350.0, 388.2), (350.0, 339.5), (350.0, 309.6), (350.0, 302.8), (350.0, 320.4), (354.3, 356.9), (390.2, 403.3), (399.2, 379.4), (428.7, 372.4), (468.7, 384.2), (507.7, 395.6), (545.0, 344.5), (585.0, 314.5), (625.0, 309.8), (569.0, 259.8), (489.3, 207.2), (415.0, 173.4), (346.0, 158.5), (282.3, 162.4), (224.0, 185.2), (171.0, 226.8), (123.3, 287.3)]",0,0,8.63
novice,meatboy,0,Stuck,0,0,110.7,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (617.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,12.47,0.417,"[(73.0, 397.0), (91.0, 403.3), (91.1, 403.0), (95.3, 403.9), (95.7, 403.3), (95.8, 403.0), (100.0, 403.9), (100.3, 403.3), (100.4, 403.0), (104.7, 403.9), (105.0, 403.3), (105.1, 403.0), (109.3, 403.9), (109.7, 403.3), (109.8, 403.0), (114.0, 403.9), (114.3, 403.3), (114.4, 403.0), (118.7, 403.9), (119.0, 403.3), (119.1, 403.0), (123.3, 403.9), (123.7, 403.3), (123.8, 403.0), (128.0, 403.9), (128.3, 403.3), (128.4, 403.0), (132.7, 403.9), (133.0, 403.3), (133.1, 403.0), (137.3, 403.9), (137.7, 403.3), (137.8, 403.0), (142.0, 403.9), (142.3, 403.3), (142.4, 403.0), (146.7, 403.9), (147.0, 403.3), (147.1, 403.0), (151.3, 403.9), (151.7, 403.3), (151.8, 403.0), (156.0, 403.9), (156.3, 403.3), (156.4, 403.0), (160.7, 403.9), (161.0, 403.3), (161.1, 403.0), (165.3, 403.9), (165.7, 403.3), (165.8, 403.0), (170.0, 403.9), (170.3, 403.3), (170.4, 403.0), (174.7, 403.9), (175.0, 403.3), (175.1, 403.0), (179.3, 403.9), (179.7, 403.3), (179.8, 403.0), (184.0, 403.9), (184.3, 403.3), (184.4, 403.0), (188.7, 403.9), (189.0, 403.3), (189.1, 403.0), (193.3, 403.9), (193.7, 403.3), (193.8, 403.0), (198.0, 403.9), (198.3, 403.3), (198.4, 403.0), (202.7, 403.9), (203.0, 403.3), (203.1, 403.0), (207.3, 403.9), (207.7, 403.3), (207.8, 403.0), (212.0, 403.9), (212.3, 403.3), (212.4, 403.0), (216.7, 403.9), (217.0, 403.3), (217.1, 403.0), (221.3, 403.9), (221.7, 403.3), (221.8, 403.0), (226.0, 403.9), (226.3, 403.3), (226.4, 403.0), (230.7, 403.9), (231.0, 403.3), (231.1, 403.0), (235.3, 403.9), (235.7, 403.3), (235.8, 403.0), (240.0, 403.9), (240.3, 403.3), (240.4, 403.0), (244.7, 403.9), (245.0, 403.3), (245.1, 403.0), (249.3, 403.9), (249.7, 403.3), (249.8, 403.0), (254.0, 403.9), (254.3, 403.3), (254.4, 403.0), (258.7, 403.9), (259.0, 403.3), (259.1, 403.0), (263.3, 403.9), (263.7, 403.3), (263.8, 403.0), (268.0, 403.9), (268.3, 403.3), (268.4, 403.0), (272.7, 403.9), (273.0, 403.3), (273.1, 403.0), (277.3, 403.9), (277.7, 403.3), (277.8, 403.0), (282.0, 403.9), (282.3, 403.3), (282.4, 403.0), (286.7, 403.9), (287.0, 403.3), (287.1, 403.0), (291.3, 403.9), (291.7, 403.3), (291.8, 403.0), (296.0, 403.9), (296.3, 403.3), (296.4, 403.0), (300.7, 403.9), (301.0, 403.3), (301.1, 403.0), (305.3, 403.9), (305.7, 403.3), (305.8, 403.0), (310.0, 403.9), (310.3, 403.3), (310.4, 403.0), (314.7, 403.9), (315.0, 403.3), (315.1, 403.0), (319.3, 403.9), (319.7, 403.3), (319.8, 403.0), (324.0, 403.9), (324.3, 403.3), (324.4, 403.0), (328.7, 403.9), (329.0, 403.3), (329.1, 403.0), (333.3, 403.9), (333.7, 403.3), (333.8, 403.0), (338.0, 403.9), (338.3, 403.3), (338.4, 403.0), (342.7, 403.9), (343.0, 403.3), (343.1, 403.0), (347.3, 403.9)]",0,0,22.0
novice,meatboy,0,Stuck,1,0,110.67,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.77
