persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,3,0,184.15,0.464,"[(105.0, 237.0), (129.2, 243.3), (159.6, 243.0), (188.1, 243.9), (219.7, 243.3), (251.0, 243.0), (287.9, 243.9), (327.9, 243.3), (367.9, 196.1), (407.9, 159.2), (447.9, 141.2), (487.9, 141.9), (527.9, 161.6), (535.0, 198.9), (535.0, 239.7), (535.0, 284.1), (535.0, 331.8), (535.7, 377.6)]",0,2.37
experienced,meatboy,7,Saw,2,0,171.32,0.354,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 220.8), (297.2, 174.4), (328.8, 146.9), (355.2, 138.3), (376.2, 148.5), (391.8, 177.5), (402.2, 225.4), (407.2, 292.2), (407.7, 377.7)]",0,1.77
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,-22.65,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (0.8, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3), (-8.6, 243.0), (-8.6, 243.9), (-8.6, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,174.41,0.371,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.3, 207.4), (333.7, 165.8), (362.7, 143.0), (386.3, 139.1), (404.7, 154.0), (417.7, 187.8), (425.3, 240.4), (427.7, 311.8)]",0,1.85
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,4.55
experienced,meatboy,7,Saw,2,0,149.05,0.341,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.2, 235.6), (328.2, 184.5), (351.8, 152.3), (370.2, 139.0), (383.2, 144.5), (390.8, 168.8), (393.2, 212.0), (393.2, 274.0), (393.2, 354.9)]",0,1.93
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,4.55
experienced,meatboy,7,Saw,3,0,184.15,0.464,"[(105.0, 237.0), (129.2, 243.3), (159.6, 243.0), (188.1, 243.9), (219.7, 243.3), (251.0, 243.0), (287.9, 243.9), (327.9, 243.3), (367.9, 196.1), (407.9, 159.2), (447.9, 141.2), (487.9, 141.9), (527.9, 161.6), (535.0, 198.9), (535.0, 239.7), (535.0, 284.1), (535.0, 331.8), (535.7, 377.6)]",0,2.37
experienced,meatboy,7,Saw,2,0,149.05,0.341,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.2, 235.6), (328.2, 184.5), (351.8, 152.3), (370.2, 139.0), (383.2, 144.5), (390.8, 168.8), (393.2, 212.0), (393.2, 274.0), (393.2, 354.9)]",0,1.93
experienced,meatboy,7,Saw,2,0,174.41,0.371,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.3, 207.4), (333.7, 165.8), (362.7, 143.0), (386.3, 139.1), (404.7, 154.0), (417.7, 187.8), (425.3, 240.4), (427.7, 311.8)]",0,1.85
experienced,meatboy,7,Saw,2,0,174.41,0.371,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.3, 207.4), (333.7, 165.8), (362.7, 143.0), (386.3, 139.1), (404.7, 154.0), (417.7, 187.8), (425.3, 240.4), (427.7, 311.8)]",0,1.85
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,149.05,0.341,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.2, 235.6), (328.2, 184.5), (351.8, 152.3), (370.2, 139.0), (383.2, 144.5), (390.8, 168.8), (393.2, 212.0), (393.2, 274.0), (393.2, 354.9)]",0,1.93
experienced,meatboy,7,Saw,2,0,235.26,0.357,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (397.9, 293.4), (411.9, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,175.92,0.351,"[(105.0, 237.0), (125.8, 243.3), (149.8, 243.0), (171.8, 243.9), (193.6, 243.3), (215.0, 243.0), (237.9, 243.9), (260.5, 243.3), (286.3, 243.0), (326.3, 243.9), (365.6, 259.2), (388.2, 293.4), (402.2, 346.4)]",0,1.7
experienced,meatboy,7,Saw,1,0,168.28,0.33,"[(105.0, 237.0), (107.2, 235.3), (117.3, 184.3), (136.7, 152.1), (166.0, 138.7), (200.7, 144.2), (238.4, 168.5), (273.4, 211.7), (312.7, 243.0), (352.7, 247.4), (377.5, 269.8), (379.9, 311.0), (379.9, 371.1)]",0,1.63
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,4.55
experienced,meatboy,7,Saw,3,0,184.15,0.464,"[(105.0, 237.0), (129.2, 243.3), (159.6, 243.0), (188.1, 243.9), (219.7, 243.3), (251.0, 243.0), (287.9, 243.9), (327.9, 243.3), (367.9, 196.1), (407.9, 159.2), (447.9, 141.2), (487.9, 141.9), (527.9, 161.6), (535.0, 198.9), (535.0, 239.7), (535.0, 284.1), (535.0, 331.8), (535.7, 377.6)]",0,2.37
experienced,meatboy,7,Saw,2,0,149.05,0.341,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.2, 235.6), (328.2, 184.5), (351.8, 152.3), (370.2, 139.0), (383.2, 144.5), (390.8, 168.8), (393.2, 212.0), (393.2, 274.0), (393.2, 354.9)]",0,1.93
experienced,meatboy,7,Saw,2,0,174.41,0.371,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.3, 207.4), (333.7, 165.8), (362.7, 143.0), (386.3, 139.1), (404.7, 154.0), (417.7, 187.8), (425.3, 240.4), (427.7, 311.8)]",0,1.85
experienced,meatboy,7,Saw,2,0,149.05,0.341,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.2, 235.6), (328.2, 184.5), (351.8, 152.3), (370.2, 139.0), (383.2, 144.5), (390.8, 168.8), (393.2, 212.0), (393.2, 274.0), (393.2, 354.9)]",0,1.93
experienced,meatboy,7,Success,5,0,248.65,0.857,"[(105.0, 237.0), (128.2, 243.3), (160.9, 243.0), (196.6, 243.9), (233.1, 243.3), (272.8, 243.0), (312.8, 243.9), (382.9, 229.7), (487.9, 176.3), (524.7, 141.5), (446.3, 77.1), (407.0, 31.6), (413.9, 4.9), (452.8, -2.9), (492.8, 8.1), (532.8, 37.9), (572.8, 86.6), (612.8, 115.3), (652.8, 68.1), (692.8, 31.2), (732.8, 13.2), (772.8, 13.9), (812.8, 33.6), (852.8, 72.0), (892.8, 129.3), (932.8, 205.5), (972.8, 243.3)]",0,3.52
experienced,meatboy,7,Saw,3,0,218.31,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.97
experienced,meatboy,7,Saw,3,0,151.05,0.406,"[(105.0, 237.0), (125.8, 243.3), (139.5, 243.0), (151.2, 243.9), (162.6, 243.3), (175.4, 243.0), (187.9, 243.9), (198.5, 243.3), (210.5, 243.0), (223.9, 243.9), (235.4, 243.3), (248.3, 243.0), (262.6, 243.9), (276.7, 243.3), (314.3, 243.0), (353.1, 253.6), (391.9, 283.0), (427.5, 331.3), (467.5, 398.5)]",0,2.4
experienced,meatboy,7,Saw,2,0,174.41,0.371,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (299.3, 207.4), (333.7, 165.8), (362.7, 143.0), (386.3, 139.1), (404.7, 154.0), (417.7, 187.8), (425.3, 240.4), (427.7, 311.8)]",0,1.85
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,5,0,248.65,0.857,"[(105.0, 237.0), (128.2, 243.3), (160.9, 243.0), (196.6, 243.9), (233.1, 243.3), (272.8, 243.0), (312.8, 243.9), (382.9, 229.7), (487.9, 176.3), (524.7, 141.5), (446.3, 77.1), (407.0, 31.6), (413.9, 4.9), (452.8, -2.9), (492.8, 8.1), (532.8, 37.9), (572.8, 86.6), (612.8, 115.3), (652.8, 68.1), (692.8, 31.2), (732.8, 13.2), (772.8, 13.9), (812.8, 33.6), (852.8, 72.0), (892.8, 129.3), (932.8, 205.5), (972.8, 243.3)]",0,3.52
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,4.55
experienced,meatboy,7,Saw,3,0,218.31,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.97
experienced,meatboy,7,Saw,3,0,184.15,0.464,"[(105.0, 237.0), (129.2, 243.3), (159.6, 243.0), (188.1, 243.9), (219.7, 243.3), (251.0, 243.0), (287.9, 243.9), (327.9, 243.3), (367.9, 196.1), (407.9, 159.2), (447.9, 141.2), (487.9, 141.9), (527.9, 161.6), (535.0, 198.9), (535.0, 239.7), (535.0, 284.1), (535.0, 331.8), (535.7, 377.6)]",0,2.37
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,5,0,227.63,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (493.7, 147.7), (426.2, 90.4), (404.2, 51.9), (427.8, 32.3), (467.8, 31.5), (507.6, 49.6), (546.1, 86.5), (586.1, 115.0), (626.1, 107.6), (666.1, 56.5), (706.1, 24.3), (746.1, 11.0), (786.1, 16.5), (826.1, 40.8), (866.1, 84.0), (905.8, 146.0), (945.8, 226.9), (985.8, 243.0)]",0,3.87
experienced,meatboy,7,Saw,4,0,137.71,0.464,"[(105.0, 237.0), (125.8, 243.3), (139.5, 243.0), (154.6, 243.9), (169.4, 243.3), (184.0, 243.0), (196.6, 243.9), (208.8, 243.3), (220.8, 243.0), (232.6, 243.9), (242.3, 243.3), (253.4, 243.0), (264.3, 243.9), (276.7, 243.3), (314.3, 243.0), (396.0, 222.0), (500.3, 174.1), (535.7, 167.0), (535.7, 178.8), (535.7, 209.5), (535.7, 249.1), (535.7, 288.8), (535.7, 328.5), (535.7, 368.2), (535.7, 407.9)]",0,3.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,21.92,0.201,"[(105.0, 237.0), (130.2, 243.3), (167.0, 243.0), (191.2, 243.9), (205.7, 243.3), (218.3, 243.0), (222.4, 243.9), (227.7, 243.3), (230.3, 243.0), (233.0, 243.9), (233.0, 243.3), (232.8, 243.0), (232.6, 243.9), (232.3, 243.3), (232.1, 243.0), (231.9, 243.9), (231.7, 243.3), (231.4, 243.0), (231.2, 243.9), (231.0, 243.3), (232.2, 243.0), (232.0, 243.9), (231.8, 243.3), (231.6, 243.0), (231.3, 243.9), (231.1, 243.3), (232.3, 243.0), (232.1, 243.9), (231.9, 243.3), (231.7, 243.0), (231.4, 243.9), (231.2, 243.3), (231.0, 243.0), (233.7, 243.9), (233.4, 243.3), (233.2, 243.0), (233.0, 243.9), (232.8, 243.3), (232.6, 243.0), (232.3, 243.9), (232.1, 243.3), (231.9, 243.0), (231.7, 243.9), (231.4, 243.3)]",0,5.77
experienced,meatboy,7,Saw,3,0,85.65,0.464,"[(105.0, 237.0), (119.9, 243.3), (124.1, 243.0), (127.7, 243.9), (131.4, 243.3), (135.2, 243.0), (139.0, 243.9), (142.8, 243.3), (146.6, 243.0), (150.3, 243.9), (154.1, 243.3), (157.9, 243.0), (161.7, 243.9), (165.4, 243.3), (169.2, 243.0), (173.0, 243.9), (176.8, 243.3), (180.6, 243.0), (184.3, 243.9), (188.1, 243.3), (191.9, 243.0), (197.1, 243.9), (203.9, 243.3), (209.4, 243.0), (215.0, 243.9), (223.7, 243.3), (233.3, 243.0), (245.1, 243.9), (257.8, 243.3), (271.3, 243.0), (301.4, 243.9), (325.6, 243.3), (409.0, 227.3), (512.7, 229.7), (535.0, 250.9), (535.0, 289.0), (535.0, 329.9), (535.0, 370.8), (535.0, 411.3)]",0,5.07
experienced,meatboy,7,Success,5,0,227.63,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (493.7, 147.7), (426.2, 90.4), (404.2, 51.9), (427.8, 32.3), (467.8, 31.5), (507.6, 49.6), (546.1, 86.5), (586.1, 115.0), (626.1, 107.6), (666.1, 56.5), (706.1, 24.3), (746.1, 11.0), (786.1, 16.5), (826.1, 40.8), (866.1, 84.0), (905.8, 146.0), (945.8, 226.9), (985.8, 243.0)]",0,3.87
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,4.55
experienced,meatboy,7,Success,5,0,248.65,0.857,"[(105.0, 237.0), (128.2, 243.3), (160.9, 243.0), (196.6, 243.9), (233.1, 243.3), (272.8, 243.0), (312.8, 243.9), (382.9, 229.7), (487.9, 176.3), (524.7, 141.5), (446.3, 77.1), (407.0, 31.6), (413.9, 4.9), (452.8, -2.9), (492.8, 8.1), (532.8, 37.9), (572.8, 86.6), (612.8, 115.3), (652.8, 68.1), (692.8, 31.2), (732.8, 13.2), (772.8, 13.9), (812.8, 33.6), (852.8, 72.0), (892.8, 129.3), (932.8, 205.5), (972.8, 243.3)]",0,3.52
experienced,meatboy,7,Saw,3,0,184.15,0.464,"[(105.0, 237.0), (129.2, 243.3), (159.6, 243.0), (188.1, 243.9), (219.7, 243.3), (251.0, 243.0), (287.9, 243.9), (327.9, 243.3), (367.9, 196.1), (407.9, 159.2), (447.9, 141.2), (487.9, 141.9), (527.9, 161.6), (535.0, 198.9), (535.0, 239.7), (535.0, 284.1), (535.0, 331.8), (535.7, 377.6)]",0,2.37
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,3,0,136.87,0.464,"[(105.0, 237.0), (125.8, 243.3), (139.5, 243.0), (154.6, 243.9), (169.4, 243.3), (184.0, 243.0), (196.6, 243.9), (208.8, 243.3), (222.6, 243.0), (236.0, 243.9), (247.4, 243.3), (260.3, 243.0), (274.7, 243.9), (310.5, 243.3), (350.5, 214.8), (390.5, 170.9), (430.5, 145.7), (470.5, 139.4), (510.5, 152.0), (535.0, 183.4), (535.0, 224.3), (535.0, 265.1), (535.0, 306.0), (535.0, 346.8), (535.0, 387.7)]",0,3.27
experienced,meatboy,7,Saw,5,0,228.01,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (247.9, 243.3), (284.5, 243.0), (324.5, 243.9), (422.7, 197.6), (525.8, 171.7), (535.0, 174.1), (535.0, 195.3), (535.0, 235.4), (535.0, 294.3), (535.0, 372.0)]",0,1.8
