persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Success,8,0,236.18,0.787,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.7, 378.0), (403.3, 369.0), (438.9, 390.1), (473.1, 393.6), (511.0, 370.2), (550.8, 378.5), (587.2, 423.6), (619.1, 388.6), (646.6, 376.7), (669.7, 393.4), (689.8, 432.4), (726.7, 386.6), (763.1, 374.7), (796.2, 412.7), (834.8, 386.6), (871.4, 330.4), (907.8, 295.3), (940.5, 283.1), (978.2, 299.5), (1018.2, 351.4), (1058.2, 424.6), (1097.5, 370.6), (1132.7, 319.6), (1168.2, 290.1), (1205.9, 283.9), (1245.9, 309.1), (1285.9, 368.0), (1324.0, 299.1), (1357.6, 250.6), (1389.7, 224.0), (1428.4, 221.1), (1468.4, 250.8), (1508.4, 314.8), (1547.7, 290.6), (1583.0, 234.4), (1613.8, 199.3), (1645.7, 187.1), (1684.6, 203.5), (1724.6, 255.4), (1764.6, 328.6), (1804.6, 401.9), (1808.8, 395.0), (1808.8, 336.3), (1816.2, 298.4), (1831.8, 283.4), (1855.2, 295.5), (1887.1, 325.4), (1922.6, 259.1), (1953.7, 213.2), (1984.4, 189.4), (2022.5, 190.0), (2062.5, 224.1), (2102.5, 291.0), (2142.5, 364.4), (2182.5, 432.0), (2221.0, 363.1), (2255.2, 314.6), (2259.5, 288.0), (2271.0, 285.1), (2291.2, 284.9), (2316.3, 221.2), (2336.9, 177.9), (2356.0, 157.0), (2382.5, 161.2), (2417.0, 199.8), (2456.7, 269.1), (2496.3, 267.0), (2534.4, 244.3), (2574.4, 278.1), (2614.4, 344.5), (2654.4, 417.8), (2693.4, 378.5), (2728.1, 324.9), (2758.4, 292.5), (2787.1, 283.2), (2823.3, 304.0), (2863.3, 360.4), (2903.1, 404.5), (2942.1, 375.3), (2980.8, 369.4), (3020.8, 394.9), (3060.8, 412.9), (3088.0, 349.1), (3088.0, 305.8), (3092.5, 285.0), (3105.0, 289.2), (3126.4, 267.1), (3147.8, 208.4), (3164.8, 170.5), (3184.2, 155.4), (3211.8, 167.5), (3247.2, 215.0), (3286.2, 287.5), (3324.8, 250.5), (3360.1, 196.9), (3376.4, 164.5), (3382.9, 155.2), (3397.4, 176.0), (3420.0, 108.1), (3438.7, 60.6), (3454.1, 35.0), (3475.6, 33.2), (3505.1, 63.9), (3542.5, 128.7), (3582.5, 202.0), (3622.5, 275.3), (3662.5, 348.7), (3665.9, 422.0), (3683.2, 422.6), (3715.8, 368.3), (3754.2, 389.3), (3794.2, 422.3), (3832.7, 356.0), (3866.9, 310.0), (3896.6, 286.3), (3921.9, 286.9), (3949.7, 321.0), (3985.5, 387.9), (4025.5, 403.8), (4063.6, 370.5), (4103.6, 399.9), (4143.6, 403.8), (4181.1, 342.6), (4214.1, 301.9), (4242.7, 284.0), (4273.9, 292.1), (4312.0, 258.6), (4347.2, 202.5), (4378.1, 167.3), (4409.9, 155.2), (4448.8, 171.5), (4488.8, 223.5), (4528.8, 296.6), (4568.8, 370.0), (4608.8, 422.3), (4646.9, 356.0), (4680.5, 310.0), (4716.7, 286.3), (4756.7, 286.9), (4796.7, 275.8), (4834.2, 214.6), (4867.2, 174.0), (4899.9, 156.0), (4939.2, 164.1), (4979.2, 207.2), (5019.2, 278.3), (5059.2, 351.6), (5099.2, 425.0), (5104.4, 370.6), (5110.9, 319.6), (5125.4, 290.1), (5147.9, 283.9), (5178.4, 309.1), (5216.5, 369.6), (5256.5, 422.3), (5296.3, 368.3), (5334.5, 389.3), (5374.5, 422.3), (5412.0, 368.3), (5450.2, 389.3), (5489.8, 404.1), (5525.6, 377.8), (5562.4, 375.2), (5602.4, 405.2), (5616.4, 395.0), (5618.6, 336.3), (5629.1, 298.4), (5647.6, 283.4), (5674.1, 295.5), (5708.6, 343.0), (5748.3, 322.6), (5784.7, 266.4), (5816.6, 231.3), (5851.1, 219.1), (5872.8, 235.5), (5872.8, 178.7), (5880.2, 127.6), (5895.8, 98.1), (5919.2, 91.9), (5950.8, 117.2), (5989.5, 176.0), (6028.0, 107.1), (6062.2, 58.6), (6093.9, 32.0), (6132.0, 29.1), (6172.0, 58.8), (6212.0, 122.8)]",0,25.97
novice,mario,Mario1-1,Success,35,0,249.85,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.9), (211.6, 284.1), (251.6, 300.8), (291.6, 353.1), (331.6, 411.5), (371.6, 379.4), (411.6, 370.4), (451.6, 391.5), (491.6, 395.0), (531.6, 371.5), (571.6, 372.4), (611.6, 406.8), (651.6, 381.7), (691.6, 368.4), (731.6, 391.2), (771.6, 422.3), (809.1, 368.3), (847.2, 389.3), (880.5, 422.3), (880.8, 356.4), (888.2, 310.8), (903.8, 287.4), (927.2, 288.3), (958.8, 322.8), (997.5, 389.9), (1037.5, 413.2), (1077.5, 349.5), (1117.5, 306.2), (1157.5, 285.3), (1197.5, 289.5), (1237.5, 328.2), (1277.5, 349.2), (1317.5, 285.5), (1357.5, 242.2), (1397.5, 221.3), (1437.5, 225.5), (1477.5, 264.2), (1517.5, 333.5), (1557.5, 274.6), (1597.5, 223.8), (1637.5, 195.7), (1677.5, 190.9), (1717.5, 217.6), (1757.5, 279.2), (1797.5, 352.6), (1808.1, 411.1), (1808.1, 379.0), (1808.1, 370.0), (1808.1, 391.1), (1808.5, 432.4), (1808.1, 370.6), (1809.9, 319.6), (1819.4, 290.1), (1836.9, 283.9), (1862.4, 309.1), (1897.8, 317.2), (1937.8, 253.5), (1977.8, 211.0), (2017.8, 191.5), (2057.8, 197.1), (2097.8, 237.1), (2137.8, 307.1), (2177.8, 380.4), (2217.8, 432.0), (2257.8, 368.0), (2297.8, 385.7), (2337.8, 432.0), (2377.8, 363.1), (2384.4, 314.6), (2386.6, 288.0), (2397.1, 285.1), (2416.8, 294.3), (2449.2, 228.2), (2480.1, 184.2), (2485.6, 162.6), (2499.1, 166.0), (2522.5, 130.6), (2555.0, 74.5), (2594.2, 39.6), (2634.2, 27.7), (2674.2, 44.5), (2714.2, 96.7), (2754.2, 169.9), (2794.2, 243.3), (2834.2, 316.6), (2874.2, 389.9), (2914.2, 392.9), (2954.2, 372.3), (2994.2, 376.8), (3034.2, 415.7), (3074.2, 403.8), (3114.2, 370.6), (3154.2, 401.9), (3194.2, 386.8), (3234.2, 369.1), (3274.2, 377.5), (3314.2, 420.8), (3354.0, 386.9), (3376.1, 330.8), (3377.9, 295.6), (3387.4, 283.5), (3404.9, 299.9), (3433.0, 243.0), (3469.5, 253.0), (3509.5, 299.8), (3549.5, 250.8), (3589.5, 197.2), (3629.5, 164.9), (3669.5, 155.6), (3709.5, 176.4), (3749.5, 232.8), (3789.5, 306.1), (3829.5, 379.5), (3869.5, 422.6), (3909.5, 356.3), (3949.5, 310.4), (3989.5, 286.7), (4029.5, 287.2), (4069.5, 276.2), (4109.5, 242.8), (4149.5, 274.5), (4189.5, 339.9), (4229.5, 331.0), (4269.5, 272.3), (4309.5, 234.4), (4349.5, 219.4), (4389.5, 231.5), (4429.5, 279.0), (4469.5, 351.4), (4509.5, 314.5), (4549.5, 260.9), (4589.5, 228.5), (4629.5, 219.2), (4669.5, 240.0), (4709.5, 296.4), (4720.4, 307.8), (4726.9, 246.6), (4741.4, 205.9), (4763.9, 188.0), (4794.4, 196.1), (4832.5, 239.1), (4872.5, 304.0), (4912.5, 235.1), (4952.5, 187.1), (4992.5, 161.8), (5032.5, 160.3), (5072.5, 191.4), (5112.5, 256.4), (5152.5, 329.7), (5192.5, 358.3), (5232.5, 292.0), (5272.5, 246.0), (5312.5, 222.3), (5352.5, 222.9), (5392.5, 257.0), (5432.5, 294.6), (5472.5, 228.3), (5512.5, 183.0), (5552.5, 160.7), (5592.5, 162.6), (5632.5, 198.1), (5672.5, 265.9), (5712.5, 339.3), (5744.1, 348.9), (5749.6, 285.1), (5763.1, 241.8), (5784.6, 221.0), (5814.1, 225.2), (5840.4, 263.8), (5841.2, 226.9), (5849.8, 170.8), (5866.2, 135.6), (5890.8, 123.5), (5923.2, 139.9), (5962.5, 176.4), (6002.5, 107.5), (6042.5, 59.4), (6082.5, 34.2), (6122.5, 32.7), (6162.5, 63.8), (6202.5, 128.8)]",0,24.5
novice,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,1,0,240.44,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Success,38,0,248.73,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 331.2), (174.2, 298.4), (211.6, 288.6), (251.6, 309.0), (291.6, 364.9), (331.6, 409.0), (371.6, 379.8), (411.6, 373.9), (451.6, 399.4), (491.6, 393.6), (531.6, 373.0), (571.6, 377.5), (611.6, 416.4), (651.6, 381.4), (691.6, 369.5), (731.6, 386.2), (771.6, 432.0), (811.6, 368.0), (851.6, 385.3), (880.4, 432.0), (880.8, 363.1), (888.2, 315.1), (903.8, 289.8), (927.2, 288.3), (958.8, 319.4), (997.5, 384.4), (1037.5, 412.9), (1077.5, 349.1), (1117.5, 305.8), (1157.5, 285.0), (1197.5, 289.2), (1237.5, 327.8), (1277.5, 349.2), (1317.5, 285.5), (1357.5, 244.0), (1397.5, 225.6), (1437.5, 233.2), (1477.5, 275.8), (1517.5, 336.4), (1557.5, 274.7), (1597.5, 225.5), (1637.5, 199.5), (1677.5, 197.1), (1717.5, 227.4), (1757.5, 291.8), (1797.5, 365.2), (1808.1, 409.2), (1808.1, 380.0), (1808.1, 374.1), (1808.1, 399.7), (1808.0, 413.2), (1808.0, 349.5), (1812.5, 306.2), (1825.0, 285.3), (1845.5, 289.5), (1874.0, 328.2), (1912.8, 337.3), (1952.8, 364.6), (1992.8, 426.8), (2032.8, 386.6), (2072.8, 330.9), (2112.8, 298.0), (2152.8, 288.3), (2192.8, 308.6), (2232.8, 364.6), (2272.8, 432.0), (2312.8, 371.0), (2352.8, 381.9), (2392.8, 431.1), (2432.8, 370.6), (2472.8, 381.9), (2512.8, 431.1), (2552.8, 370.6), (2592.8, 319.8), (2632.8, 291.7), (2672.8, 286.9), (2712.8, 313.6), (2752.8, 375.2), (2792.8, 422.3), (2832.8, 356.2), (2872.8, 311.3), (2912.8, 288.7), (2952.8, 290.2), (2992.8, 325.4), (3032.8, 393.0), (3072.8, 403.8), (3112.8, 370.6), (3152.8, 402.1), (3192.8, 387.0), (3232.8, 369.4), (3272.8, 377.7), (3312.8, 421.1), (3352.8, 386.9), (3376.8, 330.8), (3376.8, 295.6), (3384.2, 283.5), (3399.8, 299.9), (3428.1, 250.5), (3465.5, 250.2), (3505.5, 295.0), (3545.5, 250.5), (3585.5, 197.0), (3625.5, 166.0), (3665.5, 158.1), (3705.5, 180.3), (3745.5, 238.1), (3785.5, 311.4), (3825.5, 384.7), (3865.5, 422.6), (3905.5, 356.3), (3945.5, 310.5), (3985.5, 287.1), (4025.5, 288.0), (4065.5, 275.9), (4105.5, 242.8), (4145.5, 274.5), (4185.5, 339.9), (4208.0, 400.4), (4209.2, 346.8), (4217.8, 293.2), (4234.2, 260.9), (4258.8, 251.6), (4291.2, 272.4), (4330.5, 294.6), (4370.5, 228.3), (4410.5, 183.9), (4450.5, 162.6), (4490.5, 166.4), (4530.5, 204.5), (4570.5, 273.6), (4610.5, 346.9), (4650.5, 380.9), (4658.6, 317.1), (4669.1, 273.8), (4687.6, 253.0), (4714.1, 257.2), (4748.6, 295.8), (4788.5, 258.9), (4828.5, 203.2), (4868.5, 170.4), (4908.5, 160.6), (4948.5, 181.0), (4988.5, 236.9), (5028.5, 310.2), (5068.5, 383.6), (5104.0, 432.0), (5104.4, 363.1), (5110.9, 315.1), (5125.4, 289.8), (5147.9, 288.3), (5178.4, 319.4), (5216.5, 384.4), (5256.5, 412.9), (5296.5, 369.2), (5336.5, 396.2), (5376.5, 390.9), (5416.5, 370.3), (5456.5, 374.8), (5496.5, 413.7), (5536.5, 395.4), (5576.5, 336.7), (5616.5, 299.0), (5656.5, 284.3), (5696.5, 296.8), (5736.5, 344.6), (5744.8, 331.4), (5752.2, 272.7), (5767.8, 234.8), (5791.2, 219.7), (5822.8, 231.9), (5840.0, 272.0), (5842.6, 211.0), (5853.1, 159.9), (5871.6, 130.4), (5898.1, 124.2), (5932.6, 149.5), (5972.5, 157.2), (6012.5, 94.7), (6052.5, 55.2), (6092.5, 38.9), (6132.5, 48.6), (6172.5, 93.3), (6212.5, 165.0)]",0,24.58
novice,mario,Mario1-1,Success,21,0,244.75,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.1, 390.1), (491.1, 393.6), (531.1, 370.2), (570.9, 378.5), (609.1, 410.4), (645.7, 378.3), (677.8, 369.3), (707.5, 390.4), (744.0, 422.3), (781.5, 368.3), (816.5, 389.7), (854.0, 422.3), (880.0, 356.0), (883.5, 311.2), (895.0, 289.6), (914.5, 293.0), (942.0, 330.8), (978.2, 339.8), (1016.3, 278.6), (1056.3, 237.9), (1096.3, 220.0), (1136.3, 228.1), (1176.3, 271.1), (1216.3, 342.3), (1256.1, 322.6), (1294.3, 266.4), (1334.3, 231.3), (1374.3, 219.1), (1414.3, 235.5), (1454.3, 287.4), (1494.3, 316.9), (1532.4, 253.1), (1570.0, 209.8), (1610.0, 189.0), (1650.0, 193.2), (1690.0, 231.8), (1730.0, 301.1), (1770.0, 374.4), (1808.0, 404.4), (1808.0, 378.1), (1808.0, 375.5), (1808.0, 405.5), (1808.4, 395.0), (1808.4, 336.4), (1814.9, 299.9), (1829.4, 286.6), (1851.9, 300.5), (1882.8, 326.3), (1917.2, 260.0), (1952.8, 214.0), (1992.8, 190.3), (2032.8, 190.9), (2072.8, 225.0), (2112.8, 291.9), (2152.8, 365.3), (2192.8, 432.0), (2231.3, 363.8), (2256.0, 316.0), (2259.5, 290.0), (2271.0, 287.8), (2291.2, 284.9), (2316.3, 221.1), (2336.9, 177.8), (2356.0, 157.0), (2382.5, 161.2), (2417.0, 199.8), (2456.9, 269.1), (2496.8, 267.0), (2534.9, 244.3), (2574.9, 278.1), (2614.9, 344.5), (2654.9, 417.8), (2694.9, 378.5), (2734.2, 324.9), (2773.0, 292.5), (2813.0, 283.2), (2853.0, 304.0), (2893.0, 360.4), (2899.5, 404.5), (2911.0, 375.3), (2930.5, 369.4), (2958.0, 394.9), (2993.8, 412.9), (3030.8, 349.1), (3063.8, 305.8), (3098.5, 285.0), (3138.1, 289.2), (3177.9, 267.1), (3214.3, 208.4), (3247.4, 170.5), (3286.0, 155.4), (3326.0, 167.5), (3365.5, 215.0), (3377.9, 287.5), (3395.2, 304.0), (3434.1, 250.7), (3469.9, 198.2), (3505.0, 166.8), (3544.1, 158.6), (3584.1, 180.5), (3624.1, 237.9), (3664.1, 311.2), (3664.8, 384.6), (3673.4, 432.0), (3706.5, 404.2), (3746.5, 370.5), (3786.5, 399.9), (3826.5, 403.8), (3864.0, 342.6), (3897.1, 301.9), (3926.8, 284.0), (3962.7, 292.1), (4002.7, 335.1), (4015.6, 406.3), (4026.4, 413.2), (4051.9, 369.1), (4085.4, 395.1), (4125.0, 412.9), (4163.1, 349.1), (4199.6, 305.8), (4236.3, 285.0), (4276.3, 289.2), (4316.3, 267.1), (4355.3, 208.4), (4392.0, 170.5), (4432.0, 155.4), (4472.0, 167.5), (4512.0, 215.0), (4552.0, 287.5), (4592.0, 360.8), (4624.1, 432.0), (4626.6, 363.1), (4637.1, 314.6), (4655.6, 288.0), (4682.1, 285.1), (4716.6, 314.8), (4721.2, 290.0), (4729.8, 235.2), (4745.7, 201.4), (4765.5, 190.6), (4793.3, 208.4), (4829.2, 261.7), (4869.1, 275.8), (4906.0, 214.6), (4944.8, 173.9), (4984.8, 156.0), (5024.8, 164.1), (5064.8, 207.1), (5104.8, 278.3), (5144.8, 351.6), (5183.8, 314.5), (5220.4, 260.9), (5260.0, 228.5), (5298.5, 219.2), (5338.5, 240.0), (5378.5, 296.4), (5417.4, 242.6), (5452.1, 191.6), (5486.5, 162.1), (5526.3, 155.9), (5566.3, 181.1), (5606.3, 241.6), (5646.3, 314.9), (5686.2, 348.9), (5723.2, 285.1), (5755.7, 241.8), (5789.2, 221.0), (5828.8, 225.2), (5868.6, 203.1), (5906.8, 144.4), (5946.3, 106.5), (5986.3, 91.4), (6026.3, 103.5), (6066.3, 151.0), (6106.3, 223.5), (6146.3, 296.8), (6186.3, 370.1), (6226.3, 422.3)]",0,24.93
novice,mario,Mario1-1,Enemy,1,0,234.01,0.057,"[(112.0, 432.0), (123.2, 386.9), (142.8, 330.8), (163.2, 295.6), (191.3, 283.5), (227.5, 299.9), (267.5, 351.8), (307.5, 410.1), (345.6, 378.0), (380.3, 369.0), (417.1, 390.1), (450.6, 432.0)]",0,1.47
novice,mario,Mario1-1,Enemy,1,0,15.36,0.018,"[(112.0, 432.0), (113.9, 371.3), (123.4, 320.5), (135.6, 291.3), (140.1, 285.4), (136.6, 310.9), (129.2, 371.6), (126.2, 422.3), (129.7, 356.3), (141.2, 310.7), (151.7, 287.2), (154.2, 288.1), (148.7, 322.5), (142.2, 389.6)]",0,1.83
novice,mario,Mario1-1,Stuck,8,0,1.61,0.016,"[(112.0, 432.0), (108.6, 371.0), (108.6, 319.9), (108.6, 290.4), (107.3, 284.2), (106.0, 309.5), (105.7, 370.0), (106.3, 422.3), (113.0, 356.0), (116.0, 310.0), (116.0, 286.3), (114.5, 286.9), (113.0, 321.0), (113.2, 387.9), (115.1, 403.8), (121.6, 342.6), (123.9, 301.9), (123.9, 284.0), (122.5, 292.1), (121.2, 335.1), (120.0, 406.3), (119.0, 383.5), (117.8, 368.8), (116.6, 381.2), (114.8, 429.0), (118.8, 370.6), (121.6, 319.6), (121.6, 290.1), (121.3, 283.9), (119.9, 309.1), (118.2, 369.6), (116.7, 399.6), (116.6, 373.3), (114.8, 370.6), (113.3, 400.6), (113.6, 403.8), (118.5, 342.6), (119.4, 301.9), (119.2, 284.0), (117.8, 292.1), (116.4, 335.1), (116.8, 406.3), (117.0, 383.5), (115.9, 368.8), (114.7, 381.2), (112.9, 429.0), (116.8, 370.6), (119.7, 319.6), (119.7, 290.1), (118.4, 283.9), (117.1, 309.1), (116.8, 369.6), (117.4, 422.3)]",0,7.05
novice,mario,Mario1-1,Enemy,24,0,184.12,0.371,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.4), (205.4, 323.3), (245.4, 298.3), (285.4, 297.0), (325.4, 328.4), (365.4, 393.5), (405.4, 409.8), (445.4, 386.3), (485.4, 387.2), (523.4, 421.6), (554.8, 378.7), (590.8, 327.7), (630.8, 299.8), (670.4, 295.2), (705.7, 267.4), (744.2, 244.8), (784.2, 281.0), (824.2, 304.0), (864.2, 308.8), (904.2, 345.0), (944.2, 368.0), (984.2, 307.4), (1024.2, 259.3), (1064.2, 234.3), (1104.2, 233.0), (1144.2, 264.4), (1184.2, 329.5), (1223.7, 358.3), (1260.0, 292.9), (1300.0, 250.5), (1340.0, 231.3), (1380.0, 237.2), (1420.0, 277.4), (1456.0, 347.5), (1456.2, 420.8), (1456.1, 379.3), (1456.1, 329.3), (1461.6, 302.4), (1475.1, 299.2), (1496.6, 328.6), (1531.4, 336.0), (1571.4, 267.8), (1611.4, 222.6), (1651.4, 200.5), (1691.4, 202.6), (1731.4, 238.4), (1771.4, 306.3), (1808.0, 379.6), (1808.2, 413.1), (1808.9, 351.9), (1811.5, 313.8), (1823.0, 298.8), (1842.5, 310.9), (1872.2, 336.0), (1912.2, 275.4), (1952.2, 227.3), (1992.2, 202.3), (2032.2, 201.0), (2072.2, 232.4), (2112.2, 297.5), (2152.2, 370.8), (2191.5, 432.4), (2231.5, 364.2), (2256.4, 318.9), (2258.6, 296.8), (2269.1, 299.0), (2295.5, 304.4), (2335.5, 311.4), (2375.5, 352.0), (2384.0, 422.3), (2384.0, 378.9), (2384.4, 328.2), (2384.4, 300.6), (2390.9, 296.3), (2409.1, 304.0), (2442.6, 294.6), (2465.5, 229.2), (2480.8, 186.9), (2483.5, 167.7), (2495.0, 173.5), (2524.5, 176.0), (2564.5, 115.4), (2604.5, 67.3), (2644.5, 42.3), (2684.5, 41.0), (2724.5, 72.4), (2764.5, 137.5), (2800.0, 210.8), (2800.7, 284.2), (2805.2, 357.5), (2817.7, 416.0), (2837.0, 383.9), (2853.9, 374.9), (2868.2, 396.0), (2884.7, 412.9), (2901.6, 369.3), (2917.0, 396.3), (2933.2, 432.0), (2950.2, 432.0), (2954.0, 432.0), (2954.9, 432.0), (2956.9, 432.0), (2959.8, 432.0), (2960.6, 432.0), (2953.8, 432.0), (2957.2, 432.0), (2958.0, 432.0), (2959.9, 432.0), (2960.1, 432.0), (2953.8, 432.0), (2949.7, 432.0), (2947.9, 432.0), (2944.8, 432.0), (2942.8, 432.0)]",0,15.38
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Success,11,0,235.51,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.6, 410.4), (651.6, 378.3), (691.1, 369.3), (731.1, 390.4), (771.1, 422.3), (810.6, 368.3), (850.6, 390.1), (879.5, 422.3), (880.0, 357.0), (888.5, 313.2), (905.0, 291.5), (929.5, 294.9), (962.0, 332.7), (1001.2, 401.6), (1041.2, 395.0), (1081.2, 336.3), (1121.2, 298.4), (1161.2, 283.4), (1201.2, 295.5), (1241.2, 343.0), (1281.2, 322.6), (1321.2, 266.4), (1361.2, 231.3), (1401.2, 219.1), (1441.2, 235.5), (1481.2, 287.4), (1521.2, 316.9), (1561.2, 253.1), (1601.2, 209.8), (1641.2, 189.0), (1681.2, 193.2), (1721.2, 231.8), (1761.2, 301.1), (1801.2, 374.4), (1808.4, 404.4), (1808.4, 378.1), (1808.4, 375.5), (1808.4, 405.5), (1808.8, 395.0), (1808.8, 336.3), (1816.2, 298.4), (1831.8, 283.4), (1855.2, 295.5), (1887.1, 325.4), (1927.0, 259.1), (1967.0, 213.2), (2007.0, 189.4), (2047.0, 190.0), (2087.0, 224.1), (2127.0, 291.0), (2167.0, 364.4), (2207.0, 432.0), (2246.6, 363.1), (2256.1, 314.6), (2257.9, 288.0), (2267.4, 285.1), (2285.6, 284.9), (2308.7, 221.2), (2327.3, 177.9), (2348.5, 157.0), (2377.6, 161.2), (2414.7, 199.8), (2454.7, 269.1), (2494.7, 267.0), (2534.7, 244.3), (2574.7, 278.1), (2614.7, 344.5), (2654.7, 417.8), (2694.2, 378.5), (2734.2, 324.9), (2774.2, 292.5), (2814.2, 283.2), (2854.2, 304.0), (2894.2, 360.4), (2899.5, 404.5), (2911.0, 375.3), (2930.5, 369.4), (2958.0, 394.9), (2993.9, 412.9), (3033.9, 349.1), (3073.9, 305.8), (3113.9, 285.0), (3153.9, 289.2), (3193.7, 267.1), (3230.2, 208.4), (3269.1, 170.5), (3309.0, 155.4), (3349.0, 167.5), (3376.0, 215.0), (3380.5, 287.5), (3398.4, 267.0), (3423.5, 244.3), (3456.3, 278.1), (3495.6, 267.0), (3532.5, 208.3), (3569.1, 170.4), (3607.0, 155.4), (3647.0, 167.5), (3687.0, 215.0), (3727.0, 287.4), (3767.0, 250.5), (3807.0, 249.6), (3847.0, 292.0), (3887.0, 362.8), (3927.0, 432.0), (3967.0, 363.1), (4007.0, 314.6), (4017.9, 288.0), (4027.4, 285.1), (4046.0, 304.4), (4080.5, 240.0), (4120.4, 256.9), (4160.4, 308.1), (4200.4, 381.2), (4209.2, 346.0), (4217.8, 292.4), (4234.2, 260.0), (4258.8, 250.7), (4291.2, 271.6), (4330.5, 284.9), (4370.5, 221.1), (4410.5, 177.8), (4450.5, 157.0), (4490.5, 161.2), (4530.5, 199.8), (4570.5, 269.1), (4610.5, 342.4), (4650.5, 390.3), (4657.9, 324.0), (4667.4, 278.0), (4684.9, 254.3), (4710.4, 254.9), (4743.9, 289.0), (4783.5, 258.6), (4823.5, 202.4), (4863.5, 167.3), (4903.5, 155.1), (4943.5, 171.5), (4983.5, 223.4), (5023.5, 296.6), (5063.5, 369.9), (5103.5, 422.3), (5104.8, 356.0), (5112.2, 310.0), (5127.8, 286.3), (5151.2, 286.9), (5182.8, 321.0), (5221.5, 387.9), (5261.5, 403.8), (5301.5, 370.5), (5341.5, 399.9), (5381.5, 403.8), (5421.5, 370.5), (5461.5, 399.9), (5501.5, 395.4), (5541.5, 374.8), (5581.5, 379.3), (5616.0, 418.2), (5616.1, 378.5), (5621.6, 324.9), (5635.1, 292.5), (5656.6, 283.2), (5686.1, 304.0), (5723.5, 360.4), (5744.4, 306.6), (5750.9, 255.6), (5765.4, 226.1), (5787.9, 219.9), (5818.4, 245.1), (5840.8, 234.1), (5848.2, 175.5), (5863.8, 137.5), (5887.2, 122.5), (5918.8, 134.6), (5957.5, 176.0), (5997.0, 107.1), (6037.0, 58.6), (6077.0, 32.0), (6117.0, 29.1), (6157.0, 58.8), (6197.0, 122.8)]",0,25.97
