persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,3,0,53.73,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.5, 746.7), (578.1, 755.0), (588.9, 724.7), (628.2, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,0,0,-46.17,0.104,"[(329.0, 749.0), (311.0, 755.3), (294.2, 755.0), (275.4, 755.9), (238.4, 755.3), (198.4, 755.0), (158.4, 755.9), (118.4, 755.3), (78.4, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9)]",0,5.3
novice,meatboy,8,Stuck,0,0,72.31,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (501.7, 755.0), (516.8, 755.9), (540.3, 755.3), (558.4, 755.0), (585.8, 755.9), (607.2, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,3,0,53.39,0.89,"[(329.0, 749.0), (349.8, 755.3), (351.5, 726.8), (366.7, 691.4), (406.7, 689.1), (439.0, 705.6), (439.0, 740.9), (439.0, 755.9), (439.0, 755.3), (434.7, 755.0), (403.4, 701.6), (393.0, 674.9), (424.9, 674.9), (441.2, 693.8), (474.2, 731.5), (503.2, 755.3), (496.7, 719.7), (516.9, 704.2), (556.9, 711.3), (596.9, 737.2), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3)]",0,5.57
novice,meatboy,8,Stuck,1,0,11.31,0.548,"[(329.0, 749.0), (347.0, 755.3), (361.1, 755.0), (371.3, 755.9), (385.0, 755.3), (397.2, 755.0), (393.1, 755.9), (394.1, 755.3), (396.6, 755.0), (392.4, 755.9), (393.4, 755.3), (395.9, 755.0), (391.8, 755.9), (392.8, 755.3), (395.2, 755.0), (391.1, 755.9), (392.1, 755.3), (394.6, 755.0), (390.4, 755.9), (391.4, 755.3), (393.9, 755.0), (389.8, 755.9), (390.8, 755.3), (393.2, 755.0), (389.1, 755.9), (390.1, 755.3), (392.6, 755.0), (388.4, 755.9), (389.4, 755.3), (391.9, 755.0), (387.8, 755.9), (388.8, 755.3), (391.2, 755.0), (387.1, 755.9), (388.1, 755.3), (390.6, 755.0), (386.4, 755.9), (387.4, 755.3)]",0,5.02
novice,meatboy,8,Stuck,3,0,53.73,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.5, 746.7), (578.1, 755.0), (588.9, 724.7), (628.2, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,3,0,53.39,0.89,"[(329.0, 749.0), (349.8, 755.3), (351.5, 726.8), (366.7, 691.4), (406.7, 689.1), (439.0, 705.6), (439.0, 740.9), (439.0, 755.9), (439.0, 755.3), (434.7, 755.0), (403.4, 701.6), (393.0, 674.9), (424.9, 674.9), (441.2, 693.8), (474.2, 731.5), (503.2, 755.3), (496.7, 719.7), (516.9, 704.2), (556.9, 711.3), (596.9, 737.2), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3)]",0,5.57
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,0,0,-46.17,0.104,"[(329.0, 749.0), (311.0, 755.3), (294.2, 755.0), (275.4, 755.9), (238.4, 755.3), (198.4, 755.0), (158.4, 755.9), (118.4, 755.3), (78.4, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9)]",0,5.3
novice,meatboy,8,Pit,22,0,-47.59,0.0,"[(329.0, 749.0), (308.2, 755.3), (292.8, 755.0), (281.5, 755.9), (274.5, 755.3), (268.1, 755.0), (258.8, 755.9), (246.7, 755.3), (222.8, 755.0), (188.8, 755.9), (182.2, 755.3), (175.8, 755.0), (166.5, 755.9), (159.5, 755.3), (153.1, 755.0), (143.8, 755.9), (136.8, 755.3), (130.4, 755.0), (121.2, 733.6), (85.3, 724.2), (114.3, 690.9), (181.8, 633.6), (203.8, 595.1), (180.2, 575.5), (140.2, 574.7), (100.2, 592.8), (83.3, 614.3), (161.7, 549.9), (201.0, 504.4), (194.1, 490.8), (155.2, 497.8), (115.2, 523.8), (75.2, 568.6), (135.0, 528.6), (191.7, 476.0), (202.1, 449.7), (170.2, 449.8), (130.2, 468.6), (90.2, 506.3), (104.0, 510.0), (175.8, 450.3), (203.6, 411.4), (185.2, 404.3), (145.2, 416.1), (105.2, 446.8), (73.0, 494.0), (153.5, 427.3), (198.6, 379.4), (197.5, 361.5), (160.2, 366.3), (120.2, 389.8), (80.2, 432.3), (124.7, 406.9), (187.1, 351.9), (203.3, 321.4), (175.2, 319.1), (135.2, 335.6), (95.2, 370.9), (93.7, 389.1), (169.1, 327.1), (202.7, 283.9), (190.0, 274.5), (150.2, 283.9), (110.2, 312.2), (73.0, 359.4), (144.6, 304.9), (195.5, 254.7), (200.2, 232.6), (165.2, 235.0), (125.2, 256.2), (85.2, 296.3), (114.3, 285.4), (181.8, 228.1), (203.8, 189.6), (180.2, 176.9), (140.2, 184.0), (100.7, 209.9), (83.3, 237.3), (161.7, 172.9), (201.0, 127.4), (194.1, 100.7), (155.2, 92.9), (115.2, 103.9), (76.0, 133.7), (135.0, 92.3), (191.7, 39.7), (202.1, 6.9), (170.2, -0.1), (130.2, 11.7), (90.2, 42.3), (104.0, 43.8), (175.8, -15.9), (203.6, -56.7), (185.2, -72.8), (145.2, -68.0), (105.2, -44.5), (65.2, -13.0), (53.0, -28.1), (20.1, -44.5), (-16.3, -37.4), (-56.2, -11.5), (-96.2, 33.3), (-136.2, 96.9), (-176.2, 179.4), (-216.2, 280.7), (-256.2, 400.9), (-296.2, 539.9), (-336.2, 697.7), (-376.2, 874.4)]",0,14.43
novice,meatboy,8,Stuck,0,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-49.2,0.104,"[(329.0, 749.0), (303.8, 755.3), (273.8, 755.0), (268.2, 755.9), (260.3, 755.3), (227.3, 755.0), (187.3, 755.9), (175.2, 755.3), (166.2, 755.0), (160.3, 755.9), (152.5, 755.3), (143.5, 755.0), (137.7, 755.9), (129.8, 755.3), (120.8, 755.0), (115.0, 755.9), (107.2, 755.3), (98.2, 755.0), (92.3, 755.9), (84.5, 755.3), (75.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-9.33,0.398,"[(329.0, 749.0), (303.8, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9)]",0,5.2
novice,meatboy,8,Pit,12,0,-89.44,0.0,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 657.2), (74.8, 652.5), (135.0, 602.5), (191.7, 549.9), (202.1, 516.1), (170.2, 501.2), (130.2, 505.2), (90.2, 527.9), (104.0, 524.1), (175.8, 464.5), (203.6, 423.6), (185.2, 401.7), (145.2, 398.5), (105.2, 414.2), (73.0, 448.4), (153.5, 381.7), (198.6, 333.8), (197.5, 304.7), (160.2, 294.5), (120.2, 303.2), (80.2, 330.7), (124.7, 301.5), (187.1, 246.6), (203.3, 210.5), (175.2, 193.2), (135.2, 194.8), (95.2, 215.2), (93.7, 224.0), (169.1, 162.0), (202.7, 118.8), (190.0, 94.5), (150.2, 89.0), (110.2, 102.4), (73.0, 134.6), (144.6, 80.1), (195.5, 29.9), (200.2, -1.5), (165.2, -14.1), (125.2, -7.8), (85.2, 17.3), (114.3, 0.9), (181.8, -56.4), (203.8, -94.9), (180.2, -114.5), (140.2, -115.3), (100.2, -97.2), (60.2, -60.3), (20.2, -13.0), (-19.8, -66.4), (-59.8, -101.0), (-99.8, -116.7), (-139.8, -113.5), (-179.8, -91.6), (-219.8, -50.7), (-259.8, 8.9), (-299.8, 87.4), (-339.8, 184.8), (-379.8, 301.0), (-419.8, 436.0), (-459.8, 589.9), (-499.8, 762.7)]",0,9.45
