persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,30.8,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 115.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 141.9), (115.2, 162.4), (118.9, 177.3), (133.9, 179.2), (148.8, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (225.3, 237.1), (240.3, 250.1), (244.0, 265.1), (244.0, 283.7), (245.9, 300.5), (260.8, 300.5), (275.7, 300.5), (296.3, 308.0), (311.2, 308.0), (326.1, 304.3), (342.9, 300.5), (361.6, 306.1), (376.5, 308.0), (391.5, 300.5), (410.1, 300.5), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.0
novice,bomberman,8,Enemy,0,0,33.14,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (350.4, 308.0), (350.4, 308.0), (354.1, 308.0), (350.4, 308.0), (350.4, 308.0), (354.1, 308.0), (350.4, 308.0), (350.4, 308.0), (354.1, 308.0)]",0,0,8.45
novice,bomberman,8,Bomb,1,0,22.4,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (152.5, 173.6), (171.2, 179.2), (180.5, 194.1), (180.5, 209.1), (180.5, 229.6), (188.0, 244.5), (202.9, 238.9), (225.3, 237.1), (240.3, 250.1), (244.0, 265.1), (244.0, 283.7), (245.9, 302.4), (249.6, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,22.63,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 138.1), (115.2, 156.8), (115.2, 173.6), (130.1, 179.2), (145.1, 173.6), (167.5, 175.5), (180.5, 190.4), (180.5, 205.3), (180.5, 225.9), (184.3, 240.8), (199.2, 240.8), (217.9, 237.1), (236.5, 246.4), (244.0, 261.3), (244.0, 276.3), (244.0, 298.7), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,44.33,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 173.6), (158.1, 173.6), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 237.1), (229.1, 238.9), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 304.3), (283.2, 300.5), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (365.3, 308.0), (380.3, 308.0), (395.2, 300.5), (417.6, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,44.33,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 173.6), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 237.1), (229.1, 238.9), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 304.3), (283.2, 300.5), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (365.3, 308.0), (380.3, 308.0), (395.2, 300.5), (417.6, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,45.31,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (247.7, 115.7), (262.7, 115.7), (277.6, 115.7), (292.5, 115.7), (307.5, 115.7), (322.4, 115.7), (337.3, 115.7), (352.3, 115.7), (367.2, 115.7), (382.1, 115.7), (397.1, 115.7), (412.0, 115.7), (426.9, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7)]",0,0,8.12
novice,bomberman,8,Enemy,0,0,29.41,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 276.3)]",0,0,5.97
novice,bomberman,8,Bomb,1,0,29.56,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (156.3, 179.2), (171.2, 179.2), (180.5, 194.1), (180.5, 209.1), (180.5, 229.6), (188.0, 244.5), (202.9, 244.5), (217.9, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 272.5), (244.0, 294.9), (253.3, 308.0), (268.3, 300.5), (288.8, 300.5), (303.7, 308.0), (318.7, 308.0), (333.6, 300.5), (354.1, 300.5), (369.1, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (425.1, 308.0), (417.6, 308.0), (417.6, 308.0), (413.9, 308.0)]",1,0,12.0
novice,bomberman,8,Bomb,1,0,29.56,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (156.3, 179.2), (171.2, 179.2), (180.5, 194.1), (180.5, 209.1), (180.5, 229.6), (188.0, 244.5), (202.9, 244.5), (217.9, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 272.5), (244.0, 294.9), (253.3, 308.0), (268.3, 300.5), (288.8, 300.5), (303.7, 308.0), (318.7, 308.0), (333.6, 300.5), (354.1, 300.5), (369.1, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (425.1, 308.0), (417.6, 308.0), (417.6, 308.0), (413.9, 308.0)]",1,0,12.0
novice,bomberman,8,Bomb,1,0,44.33,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 173.6), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 237.1), (229.1, 238.9), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 304.3), (283.2, 300.5), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (365.3, 308.0), (380.3, 308.0), (395.2, 300.5), (417.6, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,44.33,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 173.6), (158.1, 173.6), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 237.1), (229.1, 238.9), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 304.3), (283.2, 300.5), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (365.3, 308.0), (380.3, 308.0), (395.2, 300.5), (417.6, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,30.8,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 115.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 141.9), (115.2, 162.4), (118.9, 177.3), (133.9, 179.2), (148.8, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (225.3, 237.1), (240.3, 250.1), (244.0, 265.1), (244.0, 283.7), (245.9, 300.5), (260.8, 300.5), (275.7, 300.5), (296.3, 308.0), (311.2, 308.0), (326.1, 304.3), (342.9, 300.5), (361.6, 306.1), (376.5, 308.0), (391.5, 300.5), (410.1, 300.5), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.0
novice,bomberman,8,Bomb,1,0,8.4,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (115.2, 93.3), (115.2, 78.4), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 87.7), (115.2, 98.9), (115.2, 91.5), (115.2, 100.8), (115.2, 95.2), (115.2, 102.7), (115.2, 98.9), (115.2, 100.8), (115.2, 100.8), (115.2, 98.9), (115.2, 98.9), (115.2, 97.1)]",0,0,8.0
novice,bomberman,8,Enemy,1,0,33.37,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (152.5, 179.2), (167.5, 179.2), (182.4, 179.2), (197.3, 179.2), (212.3, 179.2), (229.1, 179.2), (244.0, 188.5), (244.0, 203.5), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 231.5), (253.3, 244.5), (268.3, 244.5), (288.8, 237.1), (303.7, 250.1), (307.5, 265.1), (307.5, 283.7), (307.5, 296.8), (318.7, 308.0), (333.6, 300.5), (354.1, 302.4), (369.1, 308.0), (384.0, 308.0), (398.9, 300.5), (421.3, 300.5), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (419.5, 308.0), (415.7, 306.1), (415.7, 306.1), (419.5, 302.4), (415.7, 306.1), (415.7, 306.1)]",0,0,10.35
novice,bomberman,8,Enemy,1,0,86.8,0.556,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (244.0, 130.7), (244.0, 145.6), (244.0, 166.1), (251.5, 179.2), (266.4, 179.2), (281.3, 179.2), (296.3, 175.5), (307.5, 160.5), (307.5, 145.6), (307.5, 123.2), (314.9, 108.3), (329.9, 108.3), (350.4, 108.3)]",0,0,3.33
novice,bomberman,8,Bomb,1,0,45.5,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 231.5), (189.9, 244.5), (204.8, 244.5), (219.7, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 300.5), (305.6, 308.0), (320.5, 308.0), (335.5, 300.5), (356.0, 304.3), (370.9, 308.0), (385.9, 308.0), (400.8, 300.5), (423.2, 302.4), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,23.1,0.667,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 143.7), (115.2, 164.3), (120.8, 179.2), (135.7, 173.6), (154.4, 173.6), (173.1, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 231.5), (189.9, 244.5), (204.8, 237.1), (227.2, 238.9), (242.1, 252.0), (244.0, 266.9), (244.0, 287.5), (247.7, 304.3), (247.7, 308.0), (247.7, 308.0), (247.7, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0), (253.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
