persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,29.89,0.205,"[(73.0, 461.0), (75.9, 467.3), (105.3, 467.0), (145.3, 467.9), (185.3, 467.3), (225.3, 467.0), (265.3, 467.9), (305.3, 467.3), (345.3, 467.0), (385.3, 467.9), (422.3, 467.3), (420.2, 467.0), (417.3, 467.9), (414.4, 467.3), (411.5, 467.0), (408.6, 467.9), (405.7, 467.3), (402.8, 467.0), (399.9, 467.9), (397.1, 467.3), (394.2, 467.0), (391.3, 467.9), (388.4, 467.3), (385.5, 467.0), (382.6, 467.9), (379.7, 467.3), (376.8, 467.0), (373.9, 467.9), (371.1, 467.3), (368.2, 467.0), (356.6, 467.9), (317.7, 467.3), (277.7, 467.0), (237.7, 467.9), (197.7, 467.3), (157.7, 467.0), (169.4, 467.9), (209.4, 467.3), (249.4, 467.0), (289.4, 467.9), (329.4, 467.3), (369.4, 467.0), (409.4, 467.9), (431.6, 467.3), (396.8, 467.0), (356.8, 467.9), (316.8, 467.3), (276.8, 467.0)]",0,6.32
experienced,meatboy,6,Stuck,51,0,-13.3,0.005,"[(73.0, 461.0), (68.2, 463.1), (66.4, 458.4), (62.6, 459.3), (57.8, 449.9), (59.8, 459.3), (58.0, 459.7), (55.4, 462.0), (51.9, 459.7), (49.8, 462.1), (46.0, 453.1), (41.9, 453.1), (42.4, 464.8), (39.1, 457.8), (39.6, 464.8), (36.3, 457.8), (36.8, 464.9), (33.5, 457.8), (34.1, 464.9), (30.8, 457.9), (31.3, 465.0), (28.0, 457.9), (28.5, 465.0), (25.2, 458.0), (25.7, 465.1), (22.4, 458.0), (22.9, 465.1), (19.6, 458.1), (20.2, 465.2), (16.9, 458.1), (17.4, 465.2), (14.1, 458.2), (14.6, 465.2), (11.3, 458.2), (11.8, 465.3), (8.5, 458.2), (9.1, 465.3), (5.8, 458.3)]",0,5.02
experienced,meatboy,6,Stuck,113,0,0.0,0.057,"[(73.0, 461.0), (73.0, 463.1), (73.0, 458.4), (73.0, 463.1), (73.0, 458.4), (73.0, 463.2), (73.0, 458.5), (73.0, 463.2), (73.0, 458.5), (73.0, 463.2), (73.0, 458.6), (73.0, 463.3), (73.0, 458.6), (73.0, 463.3), (73.0, 458.6), (73.0, 463.4), (73.0, 458.7), (73.0, 463.4), (73.0, 458.7), (73.0, 463.5), (73.0, 458.8), (73.0, 463.5), (73.0, 458.8), (73.0, 463.6), (73.0, 458.9), (73.0, 463.6), (73.0, 458.9), (73.0, 463.6), (73.0, 459.0), (73.0, 463.7), (73.0, 459.0), (73.0, 463.7), (73.0, 459.0), (73.0, 463.8), (73.0, 459.1), (73.0, 463.8), (73.0, 459.1), (73.0, 463.9)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.0), (298.2, 439.6), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,6,0,-60.72,0.006,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (3.9, 467.9), (-15.4, 469.9), (-18.4, 490.0), (-18.4, 528.8), (-9.0, 586.5), (2.4, 634.5)]",0,1.12
experienced,meatboy,6,Pit,31,0,-17.61,0.0,"[(73.0, 461.0), (68.2, 463.1), (66.4, 458.4), (61.6, 463.1), (59.8, 458.4), (55.4, 457.4), (52.0, 450.3), (48.8, 462.1), (38.2, 460.2), (35.3, 450.8), (33.0, 460.2), (29.6, 458.9), (27.4, 461.3), (23.9, 459.0), (21.8, 461.3), (18.2, 459.0), (16.1, 461.4), (12.6, 459.1), (10.4, 461.4), (6.9, 459.1), (4.8, 461.5), (1.2, 459.1), (-0.9, 461.5), (-4.4, 459.2), (-6.6, 461.6), (-5.9, 452.6), (-2.9, 452.6), (-4.4, 464.8), (-4.4, 457.8), (-3.7, 464.8), (-4.4, 457.8), (-4.9, 459.4), (-11.7, 450.0), (-13.3, 459.4), (-13.3, 487.7), (-13.3, 534.9), (-13.3, 600.8)]",0,4.9
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.0), (298.2, 439.6), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Stuck,188,0,36.05,0.361,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (176.2, 467.3), (186.4, 467.0), (189.3, 467.9), (192.2, 467.3), (195.1, 467.0), (198.0, 467.9), (200.9, 467.3), (203.8, 467.0), (206.7, 467.9), (209.6, 467.3), (212.4, 467.0), (215.3, 467.9), (218.2, 467.3), (221.1, 467.0), (224.0, 467.9), (217.4, 451.5), (212.6, 453.9), (213.9, 457.1), (219.4, 450.0), (241.9, 461.8), (265.1, 467.9), (263.1, 450.9), (261.1, 458.0), (254.2, 453.6), (242.4, 451.2), (230.7, 467.7), (218.9, 450.8), (220.1, 457.9), (244.3, 467.3), (242.1, 451.2), (237.4, 453.6), (232.8, 457.8), (228.1, 450.8), (223.4, 462.6), (234.8, 451.2), (271.4, 453.6), (311.4, 467.3), (351.4, 467.0), (391.4, 467.9), (431.4, 467.3), (471.4, 467.0), (484.1, 457.1), (482.1, 450.0), (480.1, 461.8), (470.8, 451.9), (459.0, 454.3), (447.2, 457.1), (435.4, 450.0), (426.6, 461.8), (424.8, 451.9), (429.2, 454.3), (464.4, 467.9), (482.0, 459.3), (480.0, 449.9), (478.0, 459.3), (469.9, 453.0), (458.1, 453.0), (446.3, 459.3), (434.6, 449.9), (427.1, 459.3), (425.1, 453.0), (428.1, 453.0), (460.3, 467.3), (483.5, 467.0), (481.5, 450.0), (479.5, 457.1), (472.6, 454.3), (460.8, 452.0), (449.1, 467.0), (437.3, 450.0), (425.5, 457.1), (423.3, 454.3), (424.8, 452.0), (453.3, 467.0), (480.2, 467.9), (479.4, 450.5), (477.4, 455.2), (471.7, 455.9)]",0,10.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,10,0,291.68,0.463,"[(73.0, 461.0), (98.2, 459.3), (138.2, 449.9), (178.2, 459.3), (218.2, 453.6), (258.2, 451.2), (298.2, 467.7), (338.2, 445.1), (378.2, 435.7), (418.2, 445.1), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 463.1), (218.2, 458.4), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,7,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 463.1), (218.2, 458.4), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,10,0,291.68,0.463,"[(73.0, 461.0), (98.2, 459.3), (138.2, 449.9), (178.2, 459.3), (218.2, 453.6), (258.2, 451.2), (298.2, 467.7), (338.2, 445.1), (378.2, 435.7), (418.2, 445.1), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,121,0,-10.04,0.018,"[(73.0, 461.0), (47.8, 467.3), (10.0, 444.8), (1.8, 407.9), (-0.7, 405.5), (-3.1, 422.0), (-4.1, 457.4), (-5.3, 439.0), (-0.2, 436.7), (1.8, 453.2), (0.3, 459.9), (-1.7, 460.0), (-3.7, 442.6), (-2.8, 435.6), (-0.4, 447.4), (-0.4, 462.9), (-1.9, 458.2), (-4.9, 451.9), (-4.1, 435.6), (-4.7, 442.6), (-2.3, 467.0), (-1.6, 436.7), (0.7, 439.1), (2.9, 460.3), (3.7, 439.0), (5.9, 436.7), (8.1, 453.2), (8.9, 442.6), (11.1, 435.5), (13.3, 447.3), (14.1, 451.9), (16.3, 435.5), (18.6, 442.6), (20.8, 467.0), (18.7, 425.7), (20.9, 423.4), (23.1, 439.9), (24.1, 464.8)]",0,5.02
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,52,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Stuck,102,0,-14.23,0.001,"[(73.0, 461.0), (67.7, 463.1), (65.4, 458.4), (63.8, 463.1), (64.8, 458.4), (64.4, 457.4), (63.0, 450.3), (60.8, 462.1), (59.4, 458.2), (57.2, 462.9), (55.8, 458.2), (53.6, 463.0), (51.4, 458.3), (50.0, 463.0), (47.8, 451.3), (45.7, 453.7), (43.5, 458.0), (41.3, 450.9), (39.9, 462.7), (37.7, 458.2), (36.3, 462.9), (34.1, 451.3), (31.9, 453.6), (29.8, 457.9), (27.6, 450.8), (26.2, 462.6), (24.0, 458.2), (22.6, 462.9), (20.4, 451.3), (18.2, 453.6), (16.1, 457.9), (13.9, 450.8), (12.4, 462.6), (10.3, 458.2), (8.8, 462.9), (6.7, 458.2), (4.5, 463.0), (2.3, 458.3)]",0,5.02
experienced,meatboy,6,Saw,52,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Saw,1,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,49,0,285.93,0.463,"[(73.0, 461.0), (87.4, 463.1), (127.4, 458.4), (167.4, 463.1), (207.4, 458.4), (247.4, 463.2), (287.4, 458.5), (327.4, 452.2), (367.4, 435.8), (407.4, 442.9), (447.4, 467.0), (487.4, 436.7), (527.4, 439.1), (567.4, 460.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
