persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,1,0,23.25,0.21,"[(105.0, 237.0), (107.2, 243.3), (128.7, 243.0), (148.5, 243.9), (169.2, 243.3), (190.7, 243.0), (210.5, 243.9), (231.2, 243.3), (242.2, 243.0), (242.2, 243.9), (242.2, 243.3), (242.2, 243.0), (242.2, 243.9), (242.2, 243.3), (242.2, 243.0), (242.2, 243.9), (242.2, 243.3), (242.2, 243.0), (242.2, 243.9), (242.2, 243.3), (242.2, 243.0), (242.2, 243.9), (242.2, 243.3), (242.2, 243.0), (242.2, 243.9), (242.2, 243.3), (242.2, 243.0), (242.2, 243.9), (242.2, 243.3), (242.2, 243.0), (242.2, 243.9), (242.2, 243.3), (242.2, 243.0), (242.2, 243.9), (242.2, 243.3), (242.2, 243.0), (242.2, 243.9), (242.2, 243.3), (242.2, 243.0), (242.2, 243.9), (242.2, 243.3), (242.2, 243.0), (242.2, 243.9), (242.2, 243.3), (242.2, 243.0)]",0,5.9
experienced,meatboy,7,Saw,1,0,68.26,0.295,"[(105.0, 237.0), (107.2, 243.3), (123.4, 243.0), (137.8, 243.9), (153.2, 243.3), (169.4, 243.0), (183.8, 243.9), (196.5, 243.3), (210.1, 243.0), (224.5, 243.9), (239.8, 243.3), (256.1, 243.0), (270.5, 243.9), (276.5, 243.3), (282.5, 243.0), (288.5, 243.9), (294.5, 243.3), (300.5, 243.0), (306.5, 243.9), (312.5, 243.3), (318.5, 243.0), (324.5, 243.9), (330.1, 245.9), (329.0, 266.0), (329.0, 302.9), (333.8, 345.5)]",0,3.45
experienced,meatboy,7,Saw,19,0,20.82,0.293,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (198.3, 243.0), (203.8, 243.9), (209.4, 243.3), (214.9, 243.0), (220.5, 243.9), (226.1, 243.3), (231.6, 243.0), (237.2, 243.9), (242.7, 243.3), (248.3, 243.0), (253.8, 243.9), (259.4, 243.3), (264.9, 243.0), (270.5, 243.9), (276.1, 243.3), (281.6, 243.0), (287.2, 243.9), (292.7, 243.3), (298.5, 196.1), (299.9, 159.2), (299.9, 141.2), (299.9, 141.9), (299.9, 161.6), (298.0, 200.0), (295.7, 243.3), (303.2, 189.9), (305.3, 155.3), (305.3, 139.6), (305.3, 142.8), (305.3, 164.7), (302.5, 205.6), (302.3, 235.6), (309.1, 184.5), (310.7, 152.3), (310.7, 139.0), (310.7, 144.5), (310.7, 168.8), (307.6, 212.0), (308.8, 228.2), (314.9, 179.5), (316.0, 149.6), (316.0, 138.6), (316.0, 146.5), (316.0, 173.2), (312.6, 218.7), (315.9, 213.9), (321.3, 170.0), (322.1, 144.8), (322.1, 138.5), (322.1, 151.1), (320.1, 182.5), (317.8, 232.7), (323.7, 201.2), (328.5, 161.9), (328.9, 141.5), (328.9, 139.9), (328.9, 157.2), (325.8, 193.3), (323.0, 243.0), (332.5, 189.6), (336.6, 155.0), (336.8, 139.3), (336.8, 142.5), (336.1, 164.4), (333.3, 205.3), (330.6, 264.9), (333.1, 343.4)]",0,11.15
experienced,meatboy,7,Saw,9,0,19.41,0.287,"[(105.0, 237.0), (104.5, 243.3), (113.6, 196.1), (118.1, 159.2), (118.5, 141.2), (118.5, 141.9), (118.5, 161.6), (118.5, 200.0), (119.2, 243.3), (123.0, 243.0), (126.7, 243.9), (130.5, 243.3), (134.3, 243.0), (138.1, 243.9), (141.9, 243.3), (145.6, 243.0), (149.4, 243.9), (153.2, 243.3), (157.0, 243.0), (160.8, 243.9), (164.5, 243.3), (168.3, 243.0), (172.1, 243.9), (175.9, 243.3), (179.6, 243.0), (183.4, 243.9), (187.2, 243.3), (191.0, 243.0), (194.8, 243.9), (198.5, 243.3), (202.3, 243.0), (206.1, 243.9), (209.9, 243.3), (213.6, 243.0), (217.4, 243.9), (221.2, 243.3), (227.6, 243.0), (233.0, 243.9), (238.5, 243.3), (244.1, 243.0), (249.6, 243.9), (255.2, 243.3), (260.8, 243.0), (266.3, 243.9), (271.9, 243.3), (282.9, 189.9), (288.5, 155.3), (289.4, 139.6), (289.4, 142.8), (289.4, 164.7), (289.4, 205.6), (289.9, 235.6), (296.6, 184.5), (298.2, 152.3), (298.2, 139.0), (298.2, 144.5), (298.2, 168.8), (298.2, 212.0), (299.9, 228.2), (306.0, 179.5), (307.1, 149.6), (307.1, 138.6), (307.1, 146.5), (307.1, 173.2), (307.1, 218.7), (309.8, 221.1), (315.2, 174.7), (315.9, 147.2), (315.9, 138.6), (315.9, 148.8), (315.9, 177.8), (315.9, 225.7), (319.6, 214.2), (324.4, 170.3), (324.8, 145.1), (324.8, 138.8), (324.8, 151.4), (324.8, 182.8), (324.8, 233.0), (329.4, 207.7), (333.5, 166.1), (333.7, 143.3), (333.7, 139.4), (333.7, 154.3), (333.7, 188.0), (333.7, 240.6), (331.5, 312.1), (331.2, 402.4)]",0,11.62
experienced,meatboy,7,Stuck,4,0,2.11,0.101,"[(105.0, 237.0), (104.5, 243.3), (98.4, 196.1), (97.2, 159.2), (97.2, 141.2), (97.2, 141.9), (117.4, 161.6), (153.8, 200.0), (175.5, 243.3), (170.8, 243.0), (166.1, 243.9), (161.5, 243.3), (156.8, 243.0), (152.1, 243.9), (147.5, 243.3), (142.8, 243.0), (138.1, 243.9), (133.5, 243.3), (128.8, 243.0), (119.6, 202.1), (114.1, 162.8), (114.2, 142.4), (114.2, 140.8), (116.3, 158.1), (147.9, 194.2), (173.3, 243.0), (169.9, 243.9), (166.6, 243.3), (163.3, 243.0), (159.9, 243.9), (156.6, 243.3), (153.2, 243.0), (149.9, 243.9), (146.6, 243.3), (143.2, 243.0), (139.9, 243.9), (136.6, 243.3), (133.2, 243.0), (129.9, 243.9), (126.6, 235.3), (118.5, 184.3)]",0,5.4
experienced,meatboy,7,Saw,19,0,37.86,0.463,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (198.3, 243.0), (203.8, 243.9), (209.4, 243.3), (214.9, 243.0), (220.5, 243.9), (226.1, 243.3), (231.6, 243.0), (237.2, 243.9), (242.7, 243.3), (248.3, 243.0), (253.8, 243.9), (259.4, 243.3), (264.9, 243.0), (270.5, 243.9), (277.8, 221.1), (286.8, 174.7), (290.4, 165.3), (290.5, 174.8), (290.5, 203.1), (289.8, 241.1), (287.0, 234.0), (286.3, 243.0), (293.7, 189.6), (295.9, 170.4), (295.9, 175.1), (295.9, 198.7), (295.9, 241.1), (292.6, 233.7), (292.4, 240.8), (297.7, 201.2), (301.2, 172.1), (301.2, 172.2), (301.2, 191.0), (301.2, 228.7), (298.4, 234.9), (297.7, 237.3), (301.4, 213.9), (306.2, 175.1), (306.6, 170.4), (306.6, 184.5), (306.6, 217.5), (304.7, 237.3), (303.1, 234.9), (304.7, 227.9), (310.8, 179.2), (311.9, 169.8), (311.9, 179.2), (311.9, 207.5), (311.2, 243.3), (318.7, 189.9), (320.8, 175.3), (320.8, 182.4), (320.8, 208.3), (320.1, 243.3), (327.5, 189.9), (329.7, 175.3), (329.7, 182.4), (329.7, 208.3), (329.0, 251.4), (401.2, 197.3), (470.7, 147.0), (499.6, 115.6), (516.8, 103.1), (528.7, 109.3), (535.3, 134.5), (534.3, 178.5), (532.2, 241.3), (532.2, 322.9)]",0,11.32
experienced,meatboy,7,Stuck,7,0,11.07,0.201,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (198.3, 243.0), (203.8, 243.9), (209.4, 243.3), (214.9, 243.0), (220.5, 243.9), (226.1, 243.3), (231.6, 243.0), (237.2, 243.9), (242.7, 243.3), (248.3, 243.0), (253.8, 243.9), (259.4, 243.3), (264.9, 243.0), (270.5, 243.9), (276.1, 243.3), (281.6, 243.0), (287.2, 243.9), (292.7, 243.3), (298.3, 243.0), (303.8, 243.9), (309.4, 243.3), (316.6, 220.8), (325.6, 174.4), (329.3, 146.9), (329.4, 138.3), (329.4, 148.5), (329.4, 177.5), (329.4, 225.4), (360.0, 230.9), (439.5, 171.3), (482.6, 130.5), (502.5, 108.5), (517.1, 105.3), (526.3, 121.1), (530.2, 155.6), (533.1, 209.0), (532.2, 281.3), (455.8, 250.4), (352.2, 226.7), (253.8, 231.4), (172.0, 243.9), (156.9, 195.2), (149.0, 158.3), (146.5, 140.3), (146.5, 141.0), (146.5, 160.7), (146.5, 199.1), (147.2, 243.3), (151.0, 243.0), (154.8, 243.9), (158.5, 243.3), (162.3, 243.0), (166.1, 243.9), (169.9, 243.3), (173.6, 243.0), (177.4, 243.9), (181.2, 243.3), (185.0, 243.0), (188.8, 243.9), (192.5, 243.3), (196.3, 243.0), (200.1, 243.9), (203.9, 243.3), (207.6, 243.0), (211.4, 243.9), (215.2, 243.3), (219.0, 243.0), (222.8, 243.9), (226.5, 243.3), (230.3, 243.0)]",0,11.48
experienced,meatboy,7,Pit,12,0,-24.87,0.0,"[(105.0, 237.0), (107.2, 243.3), (110.9, 243.0), (114.7, 243.9), (118.5, 243.3), (122.3, 243.0), (126.1, 243.9), (129.8, 243.3), (133.6, 243.0), (137.4, 243.9), (141.2, 243.3), (144.9, 243.0), (148.7, 243.9), (152.5, 243.3), (156.3, 243.0), (160.1, 243.9), (163.8, 243.3), (167.6, 243.0), (171.4, 243.9), (175.2, 243.3), (178.9, 243.0), (182.7, 243.9), (186.5, 243.3), (190.3, 243.0), (194.1, 243.9), (197.8, 243.3), (201.6, 243.0), (205.4, 243.9), (209.2, 243.3), (212.9, 243.0), (216.7, 243.9), (220.5, 243.3), (224.3, 243.0), (228.1, 243.9), (231.8, 243.3), (235.6, 243.0), (239.4, 243.9), (243.2, 243.3), (246.9, 243.0), (250.7, 243.9), (254.5, 243.3), (258.3, 243.0), (262.1, 243.9), (265.8, 243.3), (269.6, 243.0), (273.4, 243.9), (277.2, 243.3), (280.9, 243.0), (284.7, 243.9), (288.5, 243.3), (292.3, 243.0), (299.1, 207.4), (305.0, 165.8), (306.0, 143.0), (306.0, 139.1), (306.0, 154.0), (306.0, 187.8), (306.0, 240.4), (302.7, 233.7), (302.5, 240.8), (307.8, 201.2), (311.3, 161.9), (311.3, 141.5), (311.3, 139.9), (311.3, 157.2), (311.3, 193.3), (311.3, 243.0), (317.4, 195.5), (320.2, 158.6), (320.2, 140.6), (320.2, 141.3), (320.2, 161.0), (320.2, 199.4), (319.5, 243.3), (326.9, 189.9), (329.1, 155.3), (329.1, 139.6), (329.1, 142.8), (329.1, 164.7), (329.1, 205.6), (329.0, 258.5), (411.4, 191.7), (476.3, 143.8), (502.1, 114.8), (518.6, 104.6), (529.8, 113.2), (534.3, 140.7), (531.5, 187.1), (482.5, 181.6), (377.6, 124.3), (277.9, 114.9), (183.6, 124.3), (94.6, 152.6), (17.3, 199.7), (-17.6, 265.7), (-14.9, 350.5), (-9.4, 454.2), (-115.8, 435.6), (-204.7, 442.7), (-248.0, 468.6), (-246.6, 513.4), (-233.6, 577.0)]",0,13.5
experienced,meatboy,7,Saw,4,0,45.76,0.377,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (198.3, 243.0), (203.8, 243.9), (209.4, 243.3), (214.9, 243.0), (220.5, 243.9), (226.1, 243.3), (231.6, 243.0), (237.2, 243.9), (242.7, 243.3), (248.3, 243.0), (253.8, 243.9), (259.4, 243.3), (264.9, 243.0), (270.5, 243.9), (276.1, 243.3), (281.6, 243.0), (287.2, 243.9), (292.7, 243.3), (298.3, 243.0), (303.8, 243.9), (309.4, 243.3), (316.6, 220.8), (325.6, 174.4), (329.3, 147.9), (329.4, 143.2), (329.4, 157.4), (329.4, 190.4), (329.4, 242.2), (380.7, 216.1), (443.1, 161.1), (465.7, 125.0), (479.2, 107.7), (487.3, 109.3), (490.1, 129.7), (485.4, 169.0), (474.9, 227.1), (452.8, 304.1), (434.1, 399.9)]",0,7.2
experienced,meatboy,7,Saw,1,0,52.63,0.309,"[(105.0, 237.0), (107.2, 243.3), (118.1, 243.0), (127.7, 243.9), (136.6, 243.3), (143.5, 243.0), (150.4, 243.9), (157.3, 243.3), (164.2, 243.0), (171.1, 243.9), (177.9, 243.3), (184.8, 243.0), (191.7, 243.9), (198.6, 243.3), (205.5, 243.0), (212.4, 243.9), (219.3, 243.3), (226.2, 243.0), (233.1, 243.9), (239.9, 243.3), (246.8, 243.0), (253.7, 243.9), (260.6, 243.3), (267.5, 243.0), (274.4, 243.9), (281.3, 243.3), (288.2, 243.0), (295.1, 243.9), (301.9, 243.3), (308.8, 243.0), (315.7, 243.9), (322.6, 243.3), (330.7, 244.8), (329.0, 262.4), (329.0, 297.9), (333.3, 339.4)]",0,4.78
experienced,meatboy,7,Saw,1,0,54.0,0.289,"[(105.0, 237.0), (107.2, 243.3), (120.7, 243.0), (135.2, 243.9), (145.2, 243.3), (156.1, 243.0), (165.2, 243.9), (175.2, 243.3), (186.1, 243.0), (193.4, 243.9), (200.7, 243.3), (208.1, 243.0), (215.4, 243.9), (222.7, 243.3), (230.1, 243.0), (237.4, 243.9), (244.7, 243.3), (252.1, 243.0), (259.4, 243.9), (266.7, 243.3), (274.1, 243.0), (281.4, 243.9), (288.7, 243.3), (296.1, 243.0), (303.4, 243.9), (310.7, 243.3), (318.1, 243.0), (325.4, 243.9), (329.4, 251.2), (329.0, 278.3), (329.0, 317.8), (332.5, 362.2)]",0,4.23
experienced,meatboy,7,Saw,17,0,36.58,0.382,"[(105.0, 237.0), (107.2, 243.3), (118.1, 243.0), (129.8, 243.9), (142.5, 243.3), (153.4, 243.0), (165.2, 243.9), (177.8, 243.3), (191.4, 243.0), (205.8, 243.9), (218.5, 243.3), (232.1, 243.0), (246.5, 243.9), (261.8, 243.3), (275.4, 243.0), (276.9, 243.9), (278.5, 243.3), (280.1, 243.0), (281.6, 243.9), (283.2, 243.3), (284.7, 243.0), (286.3, 243.9), (287.8, 243.3), (289.4, 243.0), (290.9, 243.9), (295.9, 213.9), (300.2, 170.0), (300.5, 144.8), (300.5, 138.5), (300.5, 151.1), (297.0, 182.5), (293.9, 232.7), (301.9, 214.8), (311.4, 170.9), (315.5, 145.7), (315.7, 139.4), (314.9, 152.0), (312.2, 183.4), (308.9, 233.6), (317.6, 214.8), (327.7, 170.9), (332.4, 145.7), (332.9, 139.4), (331.5, 152.0), (329.4, 183.4), (325.9, 233.6), (330.4, 207.7), (334.5, 166.1), (334.7, 143.3), (334.7, 139.4), (332.8, 154.3), (330.5, 188.0), (327.7, 240.6), (333.1, 201.5), (336.5, 162.2), (336.6, 141.8), (336.6, 140.2), (334.2, 157.5), (331.7, 193.6), (329.6, 248.5), (329.0, 288.2), (342.3, 313.6), (444.7, 249.2), (509.9, 203.7), (535.7, 177.0), (535.7, 169.1), (531.0, 180.1), (516.5, 210.0), (492.9, 258.7), (454.4, 326.2)]",0,9.3
experienced,meatboy,7,Saw,3,0,43.09,0.291,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (201.4, 243.0), (208.7, 243.9), (216.1, 243.3), (223.4, 243.0), (230.7, 243.9), (238.1, 243.3), (245.4, 243.0), (252.7, 243.9), (260.1, 243.3), (267.4, 243.0), (274.7, 243.9), (282.1, 243.3), (289.4, 243.0), (296.7, 243.9), (304.1, 243.3), (311.4, 243.0), (321.8, 207.4), (331.2, 165.8), (335.3, 156.4), (335.5, 165.8), (335.5, 194.1), (335.5, 241.3), (335.5, 307.2), (335.5, 392.1)]",0,5.35
experienced,meatboy,7,Stuck,7,0,1.51,0.098,"[(105.0, 237.0), (107.2, 243.3), (106.4, 201.2), (106.4, 161.9), (106.4, 141.5), (106.4, 139.9), (106.4, 157.2), (106.4, 193.3), (106.4, 243.0), (108.0, 214.2), (107.7, 170.3), (107.7, 145.1), (107.7, 138.8), (107.7, 151.4), (107.7, 182.8), (107.7, 233.0), (109.9, 228.2), (109.1, 179.5), (109.1, 149.6), (109.1, 138.6), (109.1, 146.5), (109.1, 173.2), (109.1, 218.7), (112.2, 243.3), (110.4, 189.9), (110.4, 155.3), (110.4, 139.6), (110.4, 142.8), (110.4, 164.7), (110.4, 205.6), (112.6, 243.9), (111.8, 201.5), (111.8, 162.2), (111.8, 141.8), (111.8, 140.2), (111.8, 157.5), (111.8, 193.6), (111.8, 243.0), (113.4, 214.2), (113.2, 170.3), (113.2, 145.1)]",0,5.42
experienced,meatboy,7,Stuck,7,0,-9.95,0.045,"[(105.0, 237.0), (102.8, 243.3), (95.0, 196.1), (90.4, 159.2), (90.1, 141.2), (90.1, 141.9), (90.1, 161.6), (90.1, 200.0), (89.4, 243.3), (81.0, 201.2), (75.8, 161.9), (75.2, 141.5), (75.2, 139.9), (75.2, 157.2), (75.2, 193.3), (75.2, 243.0), (67.1, 207.4), (61.2, 165.8), (60.3, 143.0), (60.3, 139.1), (60.3, 154.0), (60.3, 187.8), (60.3, 240.4), (58.0, 208.3), (57.3, 166.7), (57.3, 143.9), (57.3, 140.0), (57.3, 154.9), (57.3, 188.6), (57.3, 241.2), (55.0, 208.3), (54.3, 166.7), (54.3, 143.9), (54.3, 140.0), (54.3, 154.9), (54.3, 188.6), (54.3, 241.2), (52.0, 208.3), (51.3, 166.7), (51.3, 143.9), (51.3, 140.0)]",0,5.4
experienced,meatboy,7,Pit,12,0,-24.87,0.0,"[(105.0, 237.0), (107.2, 243.3), (110.9, 243.0), (114.7, 243.9), (118.5, 243.3), (122.3, 243.0), (126.1, 243.9), (129.8, 243.3), (133.6, 243.0), (137.4, 243.9), (141.2, 243.3), (144.9, 243.0), (148.7, 243.9), (152.5, 243.3), (156.3, 243.0), (160.1, 243.9), (163.8, 243.3), (167.6, 243.0), (171.4, 243.9), (175.2, 243.3), (178.9, 243.0), (182.7, 243.9), (186.5, 243.3), (190.3, 243.0), (194.1, 243.9), (197.8, 243.3), (201.6, 243.0), (205.4, 243.9), (209.2, 243.3), (212.9, 243.0), (216.7, 243.9), (220.5, 243.3), (224.3, 243.0), (228.1, 243.9), (231.8, 243.3), (235.6, 243.0), (239.4, 243.9), (243.2, 243.3), (246.9, 243.0), (250.7, 243.9), (254.5, 243.3), (258.3, 243.0), (262.1, 243.9), (265.8, 243.3), (269.6, 243.0), (273.4, 243.9), (277.2, 243.3), (280.9, 243.0), (284.7, 243.9), (288.5, 243.3), (292.3, 243.0), (299.1, 207.4), (305.0, 165.8), (306.0, 143.0), (306.0, 139.1), (306.0, 154.0), (306.0, 187.8), (306.0, 240.4), (302.7, 233.7), (302.5, 240.8), (307.8, 201.2), (311.3, 161.9), (311.3, 141.5), (311.3, 139.9), (311.3, 157.2), (311.3, 193.3), (311.3, 243.0), (317.4, 195.5), (320.2, 158.6), (320.2, 140.6), (320.2, 141.3), (320.2, 161.0), (320.2, 199.4), (319.5, 243.3), (326.9, 189.9), (329.1, 155.3), (329.1, 139.6), (329.1, 142.8), (329.1, 164.7), (329.1, 205.6), (329.0, 258.5), (411.4, 191.7), (476.3, 143.8), (502.1, 114.8), (518.6, 104.6), (529.8, 113.2), (534.3, 140.7), (531.5, 187.1), (482.5, 181.6), (377.6, 124.3), (277.9, 114.9), (183.6, 124.3), (94.6, 152.6), (17.3, 199.7), (-17.6, 265.7), (-14.9, 350.5), (-9.4, 454.2), (-115.8, 435.6), (-204.7, 442.7), (-248.0, 468.6), (-246.6, 513.4), (-233.6, 577.0)]",0,13.5
experienced,meatboy,7,Stuck,7,0,11.07,0.201,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (198.3, 243.0), (203.8, 243.9), (209.4, 243.3), (214.9, 243.0), (220.5, 243.9), (226.1, 243.3), (231.6, 243.0), (237.2, 243.9), (242.7, 243.3), (248.3, 243.0), (253.8, 243.9), (259.4, 243.3), (264.9, 243.0), (270.5, 243.9), (276.1, 243.3), (281.6, 243.0), (287.2, 243.9), (292.7, 243.3), (298.3, 243.0), (303.8, 243.9), (309.4, 243.3), (316.6, 220.8), (325.6, 174.4), (329.3, 146.9), (329.4, 138.3), (329.4, 148.5), (329.4, 177.5), (329.4, 225.4), (360.0, 230.9), (439.5, 171.3), (482.6, 130.5), (502.5, 108.5), (517.1, 105.3), (526.3, 121.1), (530.2, 155.6), (533.1, 209.0), (532.2, 281.3), (455.8, 250.4), (352.2, 226.7), (253.8, 231.4), (172.0, 243.9), (156.9, 195.2), (149.0, 158.3), (146.5, 140.3), (146.5, 141.0), (146.5, 160.7), (146.5, 199.1), (147.2, 243.3), (151.0, 243.0), (154.8, 243.9), (158.5, 243.3), (162.3, 243.0), (166.1, 243.9), (169.9, 243.3), (173.6, 243.0), (177.4, 243.9), (181.2, 243.3), (185.0, 243.0), (188.8, 243.9), (192.5, 243.3), (196.3, 243.0), (200.1, 243.9), (203.9, 243.3), (207.6, 243.0), (211.4, 243.9), (215.2, 243.3), (219.0, 243.0), (222.8, 243.9), (226.5, 243.3), (230.3, 243.0)]",0,11.48
experienced,meatboy,7,Saw,19,0,37.86,0.463,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (198.3, 243.0), (203.8, 243.9), (209.4, 243.3), (214.9, 243.0), (220.5, 243.9), (226.1, 243.3), (231.6, 243.0), (237.2, 243.9), (242.7, 243.3), (248.3, 243.0), (253.8, 243.9), (259.4, 243.3), (264.9, 243.0), (270.5, 243.9), (277.8, 221.1), (286.8, 174.7), (290.4, 165.3), (290.5, 174.8), (290.5, 203.1), (289.8, 241.1), (287.0, 234.0), (286.3, 243.0), (293.7, 189.6), (295.9, 170.4), (295.9, 175.1), (295.9, 198.7), (295.9, 241.1), (292.6, 233.7), (292.4, 240.8), (297.7, 201.2), (301.2, 172.1), (301.2, 172.2), (301.2, 191.0), (301.2, 228.7), (298.4, 234.9), (297.7, 237.3), (301.4, 213.9), (306.2, 175.1), (306.6, 170.4), (306.6, 184.5), (306.6, 217.5), (304.7, 237.3), (303.1, 234.9), (304.7, 227.9), (310.8, 179.2), (311.9, 169.8), (311.9, 179.2), (311.9, 207.5), (311.2, 243.3), (318.7, 189.9), (320.8, 175.3), (320.8, 182.4), (320.8, 208.3), (320.1, 243.3), (327.5, 189.9), (329.7, 175.3), (329.7, 182.4), (329.7, 208.3), (329.0, 251.4), (401.2, 197.3), (470.7, 147.0), (499.6, 115.6), (516.8, 103.1), (528.7, 109.3), (535.3, 134.5), (534.3, 178.5), (532.2, 241.3), (532.2, 322.9)]",0,11.32
experienced,meatboy,7,Saw,4,0,45.76,0.377,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (198.3, 243.0), (203.8, 243.9), (209.4, 243.3), (214.9, 243.0), (220.5, 243.9), (226.1, 243.3), (231.6, 243.0), (237.2, 243.9), (242.7, 243.3), (248.3, 243.0), (253.8, 243.9), (259.4, 243.3), (264.9, 243.0), (270.5, 243.9), (276.1, 243.3), (281.6, 243.0), (287.2, 243.9), (292.7, 243.3), (298.3, 243.0), (303.8, 243.9), (309.4, 243.3), (316.6, 220.8), (325.6, 174.4), (329.3, 147.9), (329.4, 143.2), (329.4, 157.4), (329.4, 190.4), (329.4, 242.2), (380.7, 216.1), (443.1, 161.1), (465.7, 125.0), (479.2, 107.7), (487.3, 109.3), (490.1, 129.7), (485.4, 169.0), (474.9, 227.1), (452.8, 304.1), (434.1, 399.9)]",0,7.2
experienced,meatboy,7,Stuck,1,0,13.86,0.189,"[(105.0, 237.0), (107.2, 243.3), (110.9, 243.0), (114.7, 243.9), (118.5, 243.3), (122.3, 243.0), (126.1, 243.9), (128.4, 243.3), (133.2, 243.0), (136.9, 243.9), (140.5, 243.3), (144.3, 243.0), (147.8, 243.9), (151.6, 243.3), (155.4, 243.0), (159.2, 243.9), (162.9, 243.3), (166.7, 243.0), (170.5, 243.9), (174.3, 243.3), (178.1, 243.0), (181.8, 243.9), (185.6, 243.3), (189.4, 243.0), (193.2, 243.9), (196.9, 243.3), (200.7, 243.0), (204.5, 243.9), (208.3, 243.3), (212.1, 243.0), (215.8, 243.9), (218.2, 243.3), (218.2, 243.0), (218.2, 243.9), (218.2, 243.3), (218.2, 243.0), (218.2, 243.9), (218.2, 243.3), (218.2, 243.0), (218.2, 243.9), (218.2, 243.3), (218.2, 243.0), (218.2, 243.9), (218.2, 243.3), (218.2, 243.0), (218.2, 243.9), (218.2, 243.3), (218.2, 243.0), (218.2, 243.9), (218.2, 243.3), (218.2, 243.0), (218.2, 243.9), (218.2, 243.3), (218.2, 243.0), (218.2, 243.9), (218.2, 243.3), (218.2, 243.0), (218.2, 243.9), (218.2, 243.3), (218.2, 243.0), (218.2, 243.9), (218.2, 243.3)]",0,8.17
