persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,1,0,14.7,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 151.2), (115.2, 173.6), (137.6, 179.2), (165.6, 179.2), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,3,0,0.0,0.333,"[(48.0, 112.0), (48.0, 123.2), (48.0, 142.8), (48.0, 165.2), (48.0, 187.6), (48.0, 210.0), (48.0, 232.4), (48.0, 254.8), (48.0, 277.2), (48.0, 299.6), (48.0, 322.0), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8)]",0,0,8.57
speedrunner,bomberman,8,Bomb,3,0,-0.35,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 263.2), (45.2, 274.4), (45.2, 285.6), (45.2, 305.2), (45.2, 327.6), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,8.0
speedrunner,bomberman,8,Bomb,157,0,8.38,0.167,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0)]",0,0,8.02
speedrunner,bomberman,8,Bomb,2,0,0.0,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (48.0, 268.8), (48.0, 291.2), (48.0, 313.6), (48.0, 336.0), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8)]",0,0,8.87
speedrunner,bomberman,8,Bomb,2,0,0.0,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (48.0, 268.8), (48.0, 291.2), (48.0, 313.6), (48.0, 336.0), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8)]",0,0,8.87
speedrunner,bomberman,8,Bomb,1,0,14.7,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 151.2), (115.2, 173.6), (137.6, 179.2), (165.6, 179.2), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,14.7,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 151.2), (115.2, 173.6), (137.6, 179.2), (165.6, 179.2), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4)]",0,0,8.0
speedrunner,bomberman,8,Stuck,0,0,3.29,0.056,"[(48.0, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0)]",0,0,5.1
speedrunner,bomberman,8,Bomb,20,0,13.41,0.222,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2)]",0,0,4.38
speedrunner,bomberman,8,Bomb,1,0,14.7,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 151.2), (115.2, 173.6), (137.6, 179.2), (165.6, 179.2), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,14.7,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 151.2), (115.2, 173.6), (137.6, 179.2), (165.6, 179.2), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,14.7,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 151.2), (115.2, 173.6), (137.6, 179.2), (165.6, 179.2), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4)]",0,0,8.0
