persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,12,0,47.49,0.886,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (131.8, 750.0), (126.5, 740.1), (126.5, 742.5), (121.5, 745.1), (128.5, 738.0), (127.1, 749.8), (123.8, 740.0), (124.1, 742.3), (119.1, 745.1), (126.1, 738.0), (125.9, 749.8), (121.3, 740.0), (121.3, 742.3), (116.3, 745.1), (123.3, 738.0), (123.2, 749.8), (118.6, 740.0), (117.3, 742.3), (113.9, 745.1), (118.9, 738.0), (115.8, 749.8), (119.0, 740.0), (122.0, 742.3), (116.3, 739.9), (117.7, 691.2), (173.7, 677.2), (253.7, 684.3), (333.7, 710.2), (413.7, 755.0), (465.7, 755.3), (482.0, 740.5), (556.0, 740.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,9.03
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,2,0,49.62,0.672,"[(137.0, 749.0), (132.0, 745.3), (136.8, 738.2), (138.2, 750.0), (137.4, 719.4), (184.8, 703.9), (264.8, 711.0), (344.8, 736.9), (414.8, 755.3), (429.8, 755.0), (429.8, 755.9), (429.8, 755.3), (429.8, 755.0), (429.8, 755.9), (429.8, 755.3), (429.8, 755.0), (429.8, 755.9), (429.8, 755.3), (429.8, 755.0), (429.8, 755.9), (429.8, 755.3), (429.8, 755.0), (429.8, 755.9), (429.8, 755.3), (429.8, 755.0), (429.8, 755.9), (429.8, 755.3), (429.8, 755.0), (429.8, 755.9), (429.8, 755.3), (429.8, 755.0), (429.8, 755.9), (429.8, 755.3), (429.8, 755.0), (429.8, 755.9), (429.8, 755.3), (429.8, 755.0), (429.8, 755.9), (429.8, 755.3), (429.8, 755.0), (429.8, 755.9), (429.8, 755.3), (429.8, 755.0), (429.8, 755.9), (429.8, 755.3)]",0,0,5.9
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,73.25,0.886,"[(137.0, 749.0), (149.6, 755.3), (170.3, 755.0), (194.6, 755.9), (224.9, 755.3), (258.9, 755.0), (320.8, 755.9), (390.8, 755.3), (426.1, 755.0), (451.1, 755.9), (475.1, 755.3), (500.4, 755.0), (529.4, 755.9), (566.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.87
speedrunner,meatboy,1,Stuck,23,0,7.44,0.303,"[(137.0, 749.0), (139.6, 745.3), (146.6, 738.2), (148.3, 750.0), (155.1, 740.1), (159.4, 742.5), (159.7, 745.1), (159.7, 738.0), (159.7, 749.8), (166.4, 740.0), (170.8, 742.3), (171.0, 745.1), (171.0, 738.0), (171.0, 749.8), (177.8, 740.0), (182.1, 742.3), (182.3, 745.1), (182.3, 738.0), (182.3, 749.8), (189.1, 740.0), (193.4, 742.3), (193.7, 745.1), (193.7, 738.0), (193.7, 749.8), (193.7, 740.0), (193.7, 742.3), (193.7, 745.1), (193.7, 738.0), (193.7, 749.8), (193.7, 740.0), (193.7, 742.3), (193.7, 745.1), (193.7, 738.0), (193.7, 749.8), (193.7, 740.0), (193.7, 742.3), (193.7, 745.1), (193.7, 738.0), (193.7, 749.8), (193.7, 740.0), (193.7, 742.3), (193.7, 745.1), (193.7, 738.0), (193.7, 749.8), (193.7, 740.0), (193.7, 742.3), (193.7, 745.1), (193.7, 738.0), (193.7, 749.8), (193.7, 740.0), (193.7, 742.3), (193.7, 745.1), (193.7, 738.0), (193.7, 749.8), (193.7, 740.0), (193.7, 742.3), (193.7, 745.1), (193.7, 738.0)]",0,0,7.62
speedrunner,meatboy,1,Stuck,15,0,-2.13,0.197,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (135.7, 750.0), (134.3, 740.1), (134.3, 742.5), (134.3, 745.1), (134.3, 738.0), (134.3, 749.8), (133.0, 740.0), (133.0, 742.3), (133.0, 745.1), (133.0, 738.0), (133.0, 749.8), (131.7, 740.0), (131.7, 742.3), (131.7, 745.1), (131.7, 738.0), (131.7, 749.8), (130.3, 740.0), (130.3, 742.3), (130.3, 745.1), (130.3, 738.0), (130.3, 749.8), (129.0, 740.0), (129.0, 742.3), (129.0, 745.1), (129.0, 738.0), (129.0, 749.8), (127.7, 740.0), (127.7, 742.3), (127.7, 745.1), (127.7, 738.0), (127.7, 749.8), (126.3, 740.0), (126.3, 742.3), (126.3, 745.1), (126.3, 738.0)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,50.88,0.673,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (178.5, 673.3), (258.5, 678.1), (338.5, 701.6), (388.3, 744.1), (430.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3)]",0,0,5.65
speedrunner,meatboy,1,Stuck,8,0,65.89,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (323.3, 661.4), (261.8, 606.5), (281.8, 582.6), (360.1, 585.0), (375.0, 606.2), (375.0, 646.3), (375.0, 705.2), (383.1, 755.9), (420.4, 738.9), (498.1, 746.0), (566.7, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5)]",0,0,6.33
speedrunner,meatboy,1,Stuck,8,0,65.89,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (323.3, 661.4), (261.8, 606.5), (281.8, 582.6), (360.1, 585.0), (375.0, 606.2), (375.0, 646.3), (375.0, 705.2), (383.1, 755.9), (420.4, 738.9), (498.1, 746.0), (566.7, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5)]",0,0,6.33
speedrunner,meatboy,1,Stuck,1,0,50.88,0.673,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (178.5, 673.3), (258.5, 678.1), (338.5, 701.6), (388.3, 744.1), (430.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3)]",0,0,5.65
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,12,0,47.49,0.886,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (131.8, 750.0), (126.5, 740.1), (126.5, 742.5), (121.5, 745.1), (128.5, 738.0), (127.1, 749.8), (123.8, 740.0), (124.1, 742.3), (119.1, 745.1), (126.1, 738.0), (125.9, 749.8), (121.3, 740.0), (121.3, 742.3), (116.3, 745.1), (123.3, 738.0), (123.2, 749.8), (118.6, 740.0), (117.3, 742.3), (113.9, 745.1), (118.9, 738.0), (115.8, 749.8), (119.0, 740.0), (122.0, 742.3), (116.3, 739.9), (117.7, 691.2), (173.7, 677.2), (253.7, 684.3), (333.7, 710.2), (413.7, 755.0), (465.7, 755.3), (482.0, 740.5), (556.0, 740.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,9.03
speedrunner,meatboy,1,Stuck,0,0,73.25,0.886,"[(137.0, 749.0), (149.6, 755.3), (170.3, 755.0), (194.6, 755.9), (224.9, 755.3), (258.9, 755.0), (320.8, 755.9), (390.8, 755.3), (426.1, 755.0), (451.1, 755.9), (475.1, 755.3), (500.4, 755.0), (529.4, 755.9), (566.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.87
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,77.6,0.886,"[(137.0, 749.0), (133.7, 745.3), (187.7, 738.2), (267.7, 750.0), (347.7, 755.9), (427.7, 755.3), (507.7, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.55
speedrunner,meatboy,1,Stuck,15,0,54.87,0.705,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (165.0, 667.0), (244.3, 667.1), (324.3, 685.9), (376.3, 722.7), (428.0, 755.9), (451.3, 755.3), (451.3, 738.3), (451.3, 745.4), (451.3, 741.6), (451.3, 739.2), (451.3, 755.7), (451.3, 738.5), (451.3, 743.2), (451.3, 745.1), (451.3, 738.0), (451.3, 749.8), (451.3, 740.2), (451.3, 740.3), (451.3, 755.0), (451.3, 738.0), (451.3, 745.1), (451.3, 743.2), (451.3, 738.5), (451.3, 752.6), (451.3, 739.2), (451.3, 741.6), (451.3, 747.3), (451.3, 737.9), (451.3, 747.3), (451.3, 741.6), (451.3, 739.2), (451.3, 755.7), (451.3, 738.5), (451.3, 743.2), (451.3, 745.1), (451.3, 738.0), (451.3, 749.8), (451.3, 740.2), (451.3, 740.3), (451.3, 755.0)]",0,0,5.72
speedrunner,meatboy,1,Stuck,3,0,74.26,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 673.3), (257.6, 678.1), (337.6, 701.6), (388.3, 744.1), (409.6, 755.0), (442.7, 738.0), (491.7, 745.1), (526.2, 755.0), (546.7, 740.1), (567.0, 742.5), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,18,0,39.91,0.663,"[(137.0, 749.0), (131.2, 740.1), (139.2, 691.4), (208.5, 682.0), (288.5, 691.4), (368.5, 719.7), (444.8, 755.3), (470.5, 748.2), (478.8, 738.8), (481.8, 748.2), (486.7, 740.2), (492.3, 740.3), (493.2, 748.0), (540.5, 738.6), (515.3, 696.1), (457.0, 641.1), (457.0, 605.0), (457.0, 587.7), (457.0, 589.3), (457.0, 609.7), (457.0, 646.8), (457.0, 686.5), (455.7, 726.5), (450.2, 743.2), (450.2, 738.5), (442.7, 752.6), (441.9, 739.2), (438.2, 744.0), (433.6, 743.2), (433.6, 738.5), (426.0, 752.6), (425.3, 739.2), (428.8, 744.0), (424.3, 743.2), (431.9, 738.5), (429.0, 752.6), (428.8, 739.2), (425.1, 744.0), (421.8, 743.2), (440.8, 738.5), (439.3, 752.6), (437.9, 732.5), (436.6, 734.9), (428.9, 755.0), (428.9, 738.0), (424.1, 745.1), (421.9, 742.3), (440.9, 740.0), (439.3, 755.0), (439.3, 738.0), (435.6, 745.1), (431.8, 742.3), (431.8, 740.0), (424.2, 755.0)]",0,0,7.13
speedrunner,meatboy,1,Stuck,8,0,65.89,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (323.3, 661.4), (261.8, 606.5), (281.8, 582.6), (360.1, 585.0), (375.0, 606.2), (375.0, 646.3), (375.0, 705.2), (383.1, 755.9), (420.4, 738.9), (498.1, 746.0), (566.7, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5)]",0,0,6.33
speedrunner,meatboy,1,Stuck,18,0,39.91,0.663,"[(137.0, 749.0), (131.2, 740.1), (139.2, 691.4), (208.5, 682.0), (288.5, 691.4), (368.5, 719.7), (444.8, 755.3), (470.5, 748.2), (478.8, 738.8), (481.8, 748.2), (486.7, 740.2), (492.3, 740.3), (493.2, 748.0), (540.5, 738.6), (515.3, 696.1), (457.0, 641.1), (457.0, 605.0), (457.0, 587.7), (457.0, 589.3), (457.0, 609.7), (457.0, 646.8), (457.0, 686.5), (455.7, 726.5), (450.2, 743.2), (450.2, 738.5), (442.7, 752.6), (441.9, 739.2), (438.2, 744.0), (433.6, 743.2), (433.6, 738.5), (426.0, 752.6), (425.3, 739.2), (428.8, 744.0), (424.3, 743.2), (431.9, 738.5), (429.0, 752.6), (428.8, 739.2), (425.1, 744.0), (421.8, 743.2), (440.8, 738.5), (439.3, 752.6), (437.9, 732.5), (436.6, 734.9), (428.9, 755.0), (428.9, 738.0), (424.1, 745.1), (421.9, 742.3), (440.9, 740.0), (439.3, 755.0), (439.3, 738.0), (435.6, 745.1), (431.8, 742.3), (431.8, 740.0), (424.2, 755.0)]",0,0,7.13
speedrunner,meatboy,1,Stuck,15,0,54.87,0.705,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (165.0, 667.0), (244.3, 667.1), (324.3, 685.9), (376.3, 722.7), (428.0, 755.9), (451.3, 755.3), (451.3, 738.3), (451.3, 745.4), (451.3, 741.6), (451.3, 739.2), (451.3, 755.7), (451.3, 738.5), (451.3, 743.2), (451.3, 745.1), (451.3, 738.0), (451.3, 749.8), (451.3, 740.2), (451.3, 740.3), (451.3, 755.0), (451.3, 738.0), (451.3, 745.1), (451.3, 743.2), (451.3, 738.5), (451.3, 752.6), (451.3, 739.2), (451.3, 741.6), (451.3, 747.3), (451.3, 737.9), (451.3, 747.3), (451.3, 741.6), (451.3, 739.2), (451.3, 755.7), (451.3, 738.5), (451.3, 743.2), (451.3, 745.1), (451.3, 738.0), (451.3, 749.8), (451.3, 740.2), (451.3, 740.3), (451.3, 755.0)]",0,0,5.72
speedrunner,meatboy,1,Stuck,3,0,74.26,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 673.3), (257.6, 678.1), (337.6, 701.6), (388.3, 744.1), (409.6, 755.0), (442.7, 738.0), (491.7, 745.1), (526.2, 755.0), (546.7, 740.1), (567.0, 742.5), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,12,0,47.49,0.886,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (131.8, 750.0), (126.5, 740.1), (126.5, 742.5), (121.5, 745.1), (128.5, 738.0), (127.1, 749.8), (123.8, 740.0), (124.1, 742.3), (119.1, 745.1), (126.1, 738.0), (125.9, 749.8), (121.3, 740.0), (121.3, 742.3), (116.3, 745.1), (123.3, 738.0), (123.2, 749.8), (118.6, 740.0), (117.3, 742.3), (113.9, 745.1), (118.9, 738.0), (115.8, 749.8), (119.0, 740.0), (122.0, 742.3), (116.3, 739.9), (117.7, 691.2), (173.7, 677.2), (253.7, 684.3), (333.7, 710.2), (413.7, 755.0), (465.7, 755.3), (482.0, 740.5), (556.0, 740.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,9.03
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
