persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,25,0,34.26,0.886,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 693.0), (499.7, 678.5), (581.8, 669.1), (610.3, 662.8), (528.5, 655.8), (497.0, 667.6), (566.3, 698.2), (620.7, 731.1), (538.5, 666.7), (458.7, 657.3), (383.1, 666.8), (312.7, 695.1), (247.7, 742.2), (225.3, 755.0), (289.2, 755.9), (369.2, 755.3), (449.2, 755.0), (529.2, 755.9), (609.2, 755.3), (600.0, 731.9), (518.6, 727.2), (442.2, 741.4), (389.9, 755.0), (433.5, 755.9), (513.5, 755.3), (593.5, 755.0), (610.3, 733.8), (528.5, 726.8), (451.5, 738.6), (391.0, 755.9), (423.5, 755.3), (503.5, 755.0), (583.5, 755.9), (620.7, 736.0), (538.5, 726.6), (460.8, 736.1), (394.1, 755.3), (414.7, 755.0), (493.5, 755.9), (573.5, 755.3), (631.0, 745.4), (548.6, 726.8), (470.2, 733.8), (399.1, 755.0), (407.2, 755.9), (483.5, 755.3), (563.5, 755.0)]",0,0,7.57
speedrunner,meatboy,8,Stuck,0,0,40.03,0.755,"[(329.0, 749.0), (309.5, 755.3), (311.5, 755.0), (313.5, 755.9), (315.5, 755.3), (317.5, 755.0), (319.5, 755.9), (321.5, 755.3), (323.5, 755.0), (325.5, 755.9), (327.5, 755.3), (329.5, 755.0), (331.5, 755.9), (333.5, 755.3), (335.5, 755.0), (337.5, 755.9), (339.5, 755.3), (341.5, 755.0), (343.5, 755.9), (351.7, 755.3), (418.1, 755.0), (486.4, 755.9), (484.7, 755.3), (479.2, 755.0), (473.6, 755.9), (468.1, 755.3), (470.5, 755.0), (475.6, 755.9), (480.7, 755.3), (485.8, 755.0), (490.9, 755.9), (496.1, 755.3), (501.2, 755.0), (506.3, 755.9), (511.4, 755.3), (516.5, 755.0), (521.6, 755.9), (526.7, 755.3), (531.8, 755.0)]",0,0,5.07
speedrunner,meatboy,8,Stuck,0,0,57.56,0.896,"[(329.0, 749.0), (354.3, 755.3), (431.2, 755.0), (511.2, 755.9), (591.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.25
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.48,0.104,"[(329.0, 749.0), (325.0, 755.3), (283.7, 755.0), (222.0, 755.9), (210.3, 755.3), (205.3, 755.0), (200.7, 755.9), (197.0, 755.3), (192.0, 755.0), (187.3, 755.9), (183.7, 755.3), (178.7, 755.0), (174.0, 755.9), (170.3, 755.3), (165.3, 755.0), (160.7, 755.9), (157.0, 755.3), (152.0, 755.0), (147.3, 755.9), (143.7, 755.3), (138.7, 755.0), (134.0, 755.9), (130.3, 755.3), (125.3, 755.0), (120.7, 755.9), (117.0, 755.3), (112.0, 755.0), (107.3, 755.9), (103.7, 755.3), (98.7, 755.0), (94.0, 755.9), (90.3, 755.3), (85.3, 755.0), (80.7, 755.9), (77.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.27
speedrunner,meatboy,8,Stuck,0,0,-46.49,0.104,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (259.5, 755.9), (179.5, 755.3), (99.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.37
speedrunner,meatboy,8,Stuck,25,0,34.26,0.886,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 693.0), (499.7, 678.5), (581.8, 669.1), (610.3, 662.8), (528.5, 655.8), (497.0, 667.6), (566.3, 698.2), (620.7, 731.1), (538.5, 666.7), (458.7, 657.3), (383.1, 666.8), (312.7, 695.1), (247.7, 742.2), (225.3, 755.0), (289.2, 755.9), (369.2, 755.3), (449.2, 755.0), (529.2, 755.9), (609.2, 755.3), (600.0, 731.9), (518.6, 727.2), (442.2, 741.4), (389.9, 755.0), (433.5, 755.9), (513.5, 755.3), (593.5, 755.0), (610.3, 733.8), (528.5, 726.8), (451.5, 738.6), (391.0, 755.9), (423.5, 755.3), (503.5, 755.0), (583.5, 755.9), (620.7, 736.0), (538.5, 726.6), (460.8, 736.1), (394.1, 755.3), (414.7, 755.0), (493.5, 755.9), (573.5, 755.3), (631.0, 745.4), (548.6, 726.8), (470.2, 733.8), (399.1, 755.0), (407.2, 755.9), (483.5, 755.3), (563.5, 755.0)]",0,0,7.57
speedrunner,meatboy,8,Stuck,21,0,20.65,0.681,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (358.2, 713.1), (428.7, 706.8), (346.5, 697.4), (268.8, 706.9), (302.3, 735.1), (382.3, 741.6), (462.3, 739.2), (542.3, 755.7), (622.3, 738.8), (558.7, 720.4), (479.7, 725.2), (406.1, 748.8), (376.2, 755.0), (437.7, 755.9), (517.7, 755.3), (597.7, 755.0), (620.7, 734.1), (538.5, 724.7), (460.8, 734.1), (390.4, 755.3), (399.1, 755.0), (475.6, 755.9), (555.6, 755.3), (631.0, 755.0), (579.3, 726.8), (499.0, 726.8), (424.0, 745.6), (382.2, 755.9), (435.6, 755.3), (515.6, 755.0), (595.6, 755.9), (620.7, 733.8), (538.5, 724.4), (460.8, 733.9), (390.4, 755.3), (399.1, 755.0), (475.6, 755.9), (555.6, 755.3), (631.0, 755.0), (579.3, 726.8), (499.0, 726.8)]",0,0,6.03
speedrunner,meatboy,8,Stuck,0,0,-46.49,0.104,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (259.5, 755.9), (179.5, 755.3), (99.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.37
speedrunner,meatboy,8,Stuck,0,0,-48.48,0.104,"[(329.0, 749.0), (325.0, 755.3), (283.7, 755.0), (222.0, 755.9), (210.3, 755.3), (205.3, 755.0), (200.7, 755.9), (197.0, 755.3), (192.0, 755.0), (187.3, 755.9), (183.7, 755.3), (178.7, 755.0), (174.0, 755.9), (170.3, 755.3), (165.3, 755.0), (160.7, 755.9), (157.0, 755.3), (152.0, 755.0), (147.3, 755.9), (143.7, 755.3), (138.7, 755.0), (134.0, 755.9), (130.3, 755.3), (125.3, 755.0), (120.7, 755.9), (117.0, 755.3), (112.0, 755.0), (107.3, 755.9), (103.7, 755.3), (98.7, 755.0), (94.0, 755.9), (90.3, 755.3), (85.3, 755.0), (80.7, 755.9), (77.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.27
speedrunner,meatboy,8,Stuck,13,0,43.21,0.842,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (266.5, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 755.0), (622.3, 755.9), (631.0, 738.5), (610.3, 728.7), (528.5, 721.6), (449.3, 733.4), (374.0, 755.3), (299.8, 755.0), (314.8, 755.9), (392.8, 755.3), (472.8, 755.0), (552.8, 755.9), (631.0, 755.3), (631.0, 738.3), (600.0, 727.1), (518.5, 722.4), (439.7, 736.5), (364.0, 755.9), (295.7, 755.3), (323.2, 755.0), (402.8, 755.9), (482.8, 755.3), (562.8, 755.0), (631.0, 747.6), (631.0, 738.2), (589.7, 725.5), (508.5, 723.1), (430.2, 739.6), (354.0, 755.0), (293.4, 755.9), (332.8, 755.3), (412.8, 755.0), (492.8, 755.9), (572.8, 755.3)]",0,0,5.5
speedrunner,meatboy,8,Stuck,14,0,38.87,0.896,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 693.0), (502.3, 678.5), (608.5, 669.1), (569.0, 652.2), (489.0, 654.6), (536.3, 675.8), (616.3, 715.9), (569.0, 677.0), (488.7, 660.1), (413.1, 667.2), (342.7, 693.2), (277.7, 737.9), (245.4, 755.9), (302.6, 755.3), (382.6, 755.0), (462.6, 755.9), (542.6, 755.3), (622.6, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,7.48
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,9,0,53.14,0.896,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (358.2, 713.1), (439.0, 717.8), (486.3, 741.4), (566.3, 740.3), (620.7, 729.9), (538.5, 720.5), (460.8, 730.0), (388.5, 755.0), (384.8, 755.9), (457.7, 755.3), (537.7, 755.0), (617.7, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.5
