persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Success,9,0,313.52,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (556.2, 256.2), (609.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (977.0, 177.6), (1028.7, 171.0), (1077.9, 112.3), (1122.8, 80.4), (1171.7, 103.2), (1225.0, 161.6), (1264.4, 234.9), (1264.4, 308.3), (1271.3, 358.3), (1289.0, 304.3), (1314.8, 325.3), (1349.1, 358.3), (1387.0, 304.3), (1426.0, 325.3), (1473.4, 358.3), (1524.4, 304.3), (1572.6, 325.3), (1622.3, 340.1), (1668.7, 313.8), (1710.7, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.3, 306.6), (1916.7, 317.0), (1969.9, 350.3), (2023.2, 318.2), (2074.6, 309.2), (2123.5, 330.3), (2176.6, 348.9), (2227.5, 305.1), (2279.7, 330.4), (2333.0, 348.9), (2383.3, 305.1), (2431.1, 330.4), (2483.9, 348.9), (2534.8, 305.1), (2588.0, 330.4), (2640.6, 335.6), (2689.2, 312.1), (2738.9, 313.0), (2792.2, 347.4), (2844.8, 322.6), (2893.5, 272.0), (2941.7, 289.5), (2995.0, 342.5), (3047.6, 322.6), (3096.2, 266.4), (3144.5, 231.3), (3197.8, 219.1), (3251.1, 235.5), (3304.4, 252.0), (3355.8, 188.2), (3409.1, 144.9), (3462.4, 124.1), (3515.7, 128.3), (3569.1, 166.9), (3622.4, 236.2), (3675.7, 304.0), (3727.1, 235.1), (3778.9, 186.6), (3832.2, 160.0), (3885.4, 157.1), (3938.7, 186.8), (3992.1, 250.8), (4045.4, 324.1), (4098.5, 339.8), (4148.2, 278.6), (4194.3, 237.9), (4237.3, 220.0), (4285.4, 228.1), (4338.0, 194.6), (4388.4, 138.5), (4441.1, 103.3), (4494.5, 91.2), (4547.8, 107.5), (4601.1, 159.5), (4654.5, 232.6), (4706.3, 178.6), (4753.8, 127.6), (4803.9, 98.1), (4857.2, 91.9), (4910.6, 117.1), (4963.9, 177.6), (5017.2, 209.9), (5067.4, 146.1), (5119.5, 102.8), (5172.9, 82.0), (5226.2, 86.2), (5279.5, 124.8), (5332.9, 194.1)]",0,16.75
speedrunner,mario,Mario1-2,Stuck,3,3,146.76,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 299.0), (631.0, 240.3), (645.6, 202.4), (668.4, 187.4), (699.2, 199.5), (738.1, 247.0), (752.1, 319.4), (752.1, 348.9), (752.1, 285.1), (752.1, 241.8), (757.7, 221.0), (771.3, 225.2), (794.6, 203.1), (827.5, 144.4), (868.4, 106.5), (917.4, 91.4), (970.8, 103.5), (1024.1, 151.0), (1077.4, 223.5), (1130.8, 296.8), (1184.1, 355.3), (1237.4, 323.2), (1290.8, 314.2), (1344.1, 335.3), (1397.4, 348.9), (1450.8, 305.1), (1504.1, 330.4), (1557.4, 348.9), (1610.8, 285.1), (1648.4, 241.8), (1648.4, 221.0), (1648.4, 225.2), (1648.4, 263.8), (1650.7, 333.1), (1661.3, 323.0), (1680.0, 305.3), (1706.8, 313.7), (1712.4, 357.0), (1712.0, 314.5), (1712.0, 260.9), (1713.3, 228.5), (1721.9, 219.2), (1738.5, 240.0), (1766.3, 171.2), (1802.2, 146.5), (1846.2, 177.2), (1897.8, 240.0), (1951.2, 171.1), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5)]",0,13.05
speedrunner,mario,Mario1-2,Stuck,6,5,144.39,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (504.4, 182.9), (552.7, 256.2), (604.7, 329.5), (625.3, 274.6), (633.9, 223.6), (650.5, 194.1), (675.3, 187.9), (708.2, 213.1), (749.1, 272.0), (755.5, 204.1), (767.2, 158.3), (786.9, 134.4), (814.7, 134.9), (850.6, 168.9), (894.6, 235.7), (944.0, 235.4), (945.3, 178.3), (953.9, 143.5), (970.5, 131.6), (995.3, 148.2), (1028.2, 200.4), (1069.1, 272.0), (1119.2, 203.1), (1171.2, 154.6), (1224.5, 128.0), (1277.8, 125.1), (1331.1, 154.8), (1384.0, 139.0), (1433.2, 80.3), (1483.2, 93.4), (1536.2, 141.9), (1589.6, 214.6), (1642.9, 287.9), (1651.5, 346.5), (1663.2, 314.4), (1682.9, 305.4), (1706.4, 326.5), (1712.8, 358.3), (1712.8, 292.0), (1712.8, 246.3), (1715.5, 223.2), (1727.2, 224.5), (1748.0, 211.8), (1778.9, 150.6), (1817.8, 153.9), (1864.8, 197.9), (1917.6, 211.8), (1967.3, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9)]",0,13.18
speedrunner,mario,Mario1-2,Stuck,6,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Enemy,6,2,246.47,0.349,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (860.2, 98.1), (896.6, 91.9), (938.2, 117.1), (982.9, 177.6), (1035.0, 250.9), (1088.1, 226.6), (1140.6, 170.4), (1193.9, 135.3), (1247.2, 123.1), (1300.6, 139.5), (1353.9, 166.3), (1404.7, 100.0), (1453.1, 84.4), (1506.1, 119.6), (1559.5, 187.1), (1612.8, 260.4), (1666.1, 333.8), (1712.0, 323.7), (1712.0, 306.0), (1712.0, 314.4), (1712.0, 357.7), (1724.5, 368.0), (1768.2, 368.3), (1821.5, 358.3), (1874.8, 304.3), (1928.1, 325.3), (1974.8, 368.0)]",0,7.6
speedrunner,mario,Mario1-2,Success,9,0,313.52,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (556.2, 256.2), (609.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (977.0, 177.6), (1028.7, 171.0), (1077.9, 112.3), (1122.8, 80.4), (1171.7, 103.2), (1225.0, 161.6), (1264.4, 234.9), (1264.4, 308.3), (1271.3, 358.3), (1289.0, 304.3), (1314.8, 325.3), (1349.1, 358.3), (1387.0, 304.3), (1426.0, 325.3), (1473.4, 358.3), (1524.4, 304.3), (1572.6, 325.3), (1622.3, 340.1), (1668.7, 313.8), (1710.7, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.3, 306.6), (1916.7, 317.0), (1969.9, 350.3), (2023.2, 318.2), (2074.6, 309.2), (2123.5, 330.3), (2176.6, 348.9), (2227.5, 305.1), (2279.7, 330.4), (2333.0, 348.9), (2383.3, 305.1), (2431.1, 330.4), (2483.9, 348.9), (2534.8, 305.1), (2588.0, 330.4), (2640.6, 335.6), (2689.2, 312.1), (2738.9, 313.0), (2792.2, 347.4), (2844.8, 322.6), (2893.5, 272.0), (2941.7, 289.5), (2995.0, 342.5), (3047.6, 322.6), (3096.2, 266.4), (3144.5, 231.3), (3197.8, 219.1), (3251.1, 235.5), (3304.4, 252.0), (3355.8, 188.2), (3409.1, 144.9), (3462.4, 124.1), (3515.7, 128.3), (3569.1, 166.9), (3622.4, 236.2), (3675.7, 304.0), (3727.1, 235.1), (3778.9, 186.6), (3832.2, 160.0), (3885.4, 157.1), (3938.7, 186.8), (3992.1, 250.8), (4045.4, 324.1), (4098.5, 339.8), (4148.2, 278.6), (4194.3, 237.9), (4237.3, 220.0), (4285.4, 228.1), (4338.0, 194.6), (4388.4, 138.5), (4441.1, 103.3), (4494.5, 91.2), (4547.8, 107.5), (4601.1, 159.5), (4654.5, 232.6), (4706.3, 178.6), (4753.8, 127.6), (4803.9, 98.1), (4857.2, 91.9), (4910.6, 117.1), (4963.9, 177.6), (5017.2, 209.9), (5067.4, 146.1), (5119.5, 102.8), (5172.9, 82.0), (5226.2, 86.2), (5279.5, 124.8), (5332.9, 194.1)]",0,16.75
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Success,9,0,313.29,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2735.7, 319.0), (2788.9, 349.0), (2841.6, 322.6), (2890.2, 272.0), (2937.3, 289.5), (2990.1, 342.5), (3042.8, 322.6), (3091.4, 266.4), (3139.7, 231.3), (3192.9, 219.1), (3246.2, 235.5), (3299.5, 252.0), (3350.4, 188.2), (3403.6, 144.9), (3456.9, 124.1), (3510.3, 128.3), (3563.6, 166.9), (3616.9, 236.2), (3670.3, 304.0), (3721.7, 235.1), (3773.5, 186.6), (3826.8, 160.0), (3880.1, 157.1), (3933.4, 186.8), (3986.7, 250.8), (4040.1, 324.1), (4093.2, 339.8), (4142.9, 278.6), (4189.6, 237.9), (4234.1, 220.0), (4283.8, 228.1), (4336.7, 203.0), (4385.9, 144.3), (4433.8, 106.4), (4486.8, 91.4), (4540.1, 103.5), (4593.5, 151.0), (4646.8, 223.4), (4699.1, 186.5), (4747.2, 132.9), (4796.2, 100.5), (4849.6, 91.2), (4902.9, 112.0), (4956.2, 168.4), (5009.6, 218.3), (5060.4, 152.0), (5109.0, 106.0), (5162.0, 82.3), (5215.3, 90.5), (5268.7, 135.6), (5322.0, 207.4)]",0,16.77
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,5,2,246.8,0.349,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (115.5, 353.8), (129.4, 314.5), (152.2, 260.9), (183.0, 228.5), (222.0, 219.2), (269.0, 240.0), (304.2, 296.4), (306.1, 368.0), (318.7, 304.0), (339.4, 320.9), (368.3, 368.0), (408.2, 304.0), (456.2, 320.9), (509.5, 345.1), (562.8, 315.8), (616.1, 309.9), (624.4, 335.5), (624.4, 339.8), (626.7, 278.6), (637.3, 237.9), (656.0, 220.0), (682.8, 228.1), (717.7, 271.1), (763.7, 202.3), (816.3, 153.7), (869.0, 127.1), (920.4, 124.2), (973.0, 153.9), (1025.5, 217.9), (1077.6, 253.8), (1131.0, 190.0), (1184.1, 146.7), (1236.8, 125.8), (1289.9, 130.1), (1343.2, 168.7), (1396.5, 122.5), (1449.8, 80.3), (1502.8, 102.2), (1552.5, 159.6), (1597.5, 232.9), (1642.2, 306.3), (1690.1, 336.3), (1712.0, 309.9), (1712.0, 307.3), (1712.7, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1724.5, 368.0), (1768.2, 368.3), (1821.5, 358.3), (1874.8, 304.3), (1928.2, 325.3), (1974.8, 368.0)]",0,7.6
speedrunner,mario,Mario1-2,Stuck,9,3,140.16,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (236.3, 228.5), (270.5, 219.2), (307.2, 240.0), (341.3, 179.6), (371.4, 130.6), (398.3, 103.1), (431.4, 99.4), (471.3, 128.3), (515.8, 191.7), (567.7, 265.0), (621.1, 336.0), (626.7, 267.1), (637.3, 218.6), (656.0, 192.0), (682.8, 189.1), (717.7, 218.8), (752.1, 282.8), (752.1, 356.1), (752.1, 314.5), (752.1, 260.9), (753.9, 228.8), (763.5, 219.9), (781.2, 240.0), (806.5, 171.1), (834.4, 122.6), (862.5, 96.0), (896.8, 93.1), (938.0, 122.8), (985.3, 186.8), (1037.7, 162.6), (1086.4, 106.4), (1131.1, 81.3), (1181.0, 108.6), (1234.3, 170.8), (1264.8, 244.1), (1264.8, 317.4), (1273.1, 349.0), (1291.8, 305.1), (1318.6, 330.4), (1354.0, 348.9), (1391.8, 305.1), (1433.4, 330.4), (1483.1, 348.9), (1533.8, 305.1), (1581.8, 330.4), (1633.0, 335.6), (1680.9, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1712.8, 322.6), (1712.8, 266.4), (1712.8, 231.8), (1720.3, 220.4), (1736.0, 237.4), (1762.4, 178.6), (1797.3, 145.1), (1840.3, 171.4), (1891.2, 232.8), (1943.0, 178.6), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4)]",0,13.65
speedrunner,mario,Mario1-2,Enemy,5,0,170.17,0.076,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (231.6, 228.5), (261.1, 219.2), (295.7, 240.0), (304.7, 296.4), (307.9, 368.0), (329.4, 368.0), (367.2, 304.0), (400.5, 320.9), (429.3, 368.0)]",0,1.88
speedrunner,mario,Mario1-2,Enemy,7,0,257.72,0.287,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (238.4, 228.5), (275.7, 219.2), (314.1, 240.0), (349.7, 179.5), (381.4, 130.2), (409.9, 102.4), (444.5, 97.9), (486.8, 124.9), (536.0, 186.9), (589.3, 260.2), (624.4, 333.5), (624.6, 331.0), (626.7, 272.3), (637.3, 234.4), (656.0, 219.4), (682.8, 231.5), (718.0, 261.4), (757.2, 195.1), (799.7, 149.2), (842.7, 125.4), (892.6, 126.0), (945.9, 160.1), (999.2, 189.6), (1049.5, 125.8), (1095.3, 82.5), (1142.2, 94.2), (1195.2, 143.8), (1248.5, 216.6), (1264.1, 289.9), (1269.7, 363.3), (1286.0, 306.9), (1310.8, 317.0), (1343.6, 363.8), (1383.1, 306.6), (1423.0, 317.0), (1470.7, 363.8), (1522.4, 306.6), (1569.9, 317.0), (1620.0, 363.8)]",0,5.9
speedrunner,mario,Mario1-2,Stuck,9,3,140.12,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (236.3, 228.5), (270.5, 219.2), (307.2, 240.0), (341.3, 179.6), (371.4, 130.6), (398.3, 103.1), (431.4, 99.4), (471.3, 128.3), (515.8, 191.7), (567.7, 265.0), (621.1, 336.0), (626.7, 267.1), (637.3, 218.6), (656.0, 192.0), (682.8, 189.1), (717.7, 218.8), (752.1, 282.8), (752.1, 356.1), (752.1, 314.5), (752.1, 260.9), (753.9, 228.8), (763.5, 219.9), (781.2, 240.0), (806.5, 171.1), (834.4, 122.6), (862.5, 96.0), (896.8, 93.1), (937.4, 122.8), (983.2, 186.8), (1035.1, 162.6), (1083.7, 106.4), (1128.4, 81.3), (1178.3, 108.6), (1231.7, 170.8), (1264.8, 244.1), (1264.8, 317.4), (1273.1, 349.0), (1291.8, 305.1), (1318.6, 330.4), (1354.0, 348.9), (1391.6, 305.1), (1431.6, 330.4), (1480.2, 348.9), (1530.9, 305.1), (1578.9, 330.4), (1630.0, 335.6), (1677.9, 312.1), (1712.1, 313.0), (1712.1, 347.4), (1712.8, 322.6), (1712.8, 266.4), (1712.8, 231.8), (1720.3, 220.4), (1736.0, 237.4), (1762.4, 178.6), (1797.3, 145.1), (1840.3, 171.4), (1891.2, 232.8), (1943.0, 178.6), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4)]",0,13.65
