persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,0,1.08
experienced,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.2
experienced,meatboy,8,Stuck,11,0,-47.7,0.106,"[(329.0, 749.0), (308.3, 755.3), (273.6, 755.0), (233.6, 755.9), (193.6, 755.3), (153.6, 755.0), (113.6, 755.9), (73.6, 755.3), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.2), (73.0, 740.3), (73.7, 755.0), (73.0, 740.1), (73.0, 742.5), (75.2, 755.9), (73.0, 738.5), (73.0, 743.2), (74.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.4, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.2), (73.0, 740.3), (73.7, 755.0), (73.0, 740.1), (73.0, 742.5), (75.2, 755.9)]",0,0,5.22
experienced,meatboy,8,Stuck,1,0,-11.73,0.346,"[(329.0, 749.0), (321.8, 755.3), (319.6, 755.0), (317.4, 755.9), (316.0, 755.3), (313.8, 755.0), (312.4, 755.9), (310.2, 755.3), (308.1, 755.0), (306.6, 755.9), (304.4, 755.3), (302.3, 755.0), (300.1, 755.9), (298.7, 755.3), (296.5, 755.0), (293.6, 755.9), (290.7, 755.3), (287.8, 755.0), (284.9, 755.9), (282.1, 755.3), (279.2, 755.0), (276.3, 755.9), (273.4, 755.3), (270.5, 755.0), (267.6, 755.9), (264.7, 755.3), (261.8, 755.0), (258.9, 755.9), (256.1, 755.3), (253.2, 755.0), (250.3, 755.9), (247.4, 755.3), (244.5, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9)]",0,0,7.27
experienced,meatboy,8,Stuck,6,0,-20.7,0.31,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (326.2, 685.1), (309.2, 730.6), (269.7, 755.3), (230.7, 755.0), (220.9, 753.4), (220.4, 755.2), (219.7, 755.2), (219.0, 755.2), (218.3, 738.5), (218.3, 743.2), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9)]",0,0,5.35
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,0,1.08
experienced,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
experienced,meatboy,8,Stuck,6,0,-20.7,0.31,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (326.2, 685.1), (309.2, 730.6), (269.7, 755.3), (230.7, 755.0), (220.9, 753.4), (220.4, 755.2), (219.7, 755.2), (219.0, 755.2), (218.3, 738.5), (218.3, 743.2), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9), (218.3, 755.3), (218.3, 755.0), (218.3, 755.9)]",0,0,5.35
experienced,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
experienced,meatboy,8,Stuck,7,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
experienced,meatboy,8,Saw,5,0,18.48,0.521,"[(329.0, 749.0), (349.8, 755.3), (362.3, 739.2), (401.7, 741.6), (438.7, 755.3), (443.8, 749.9), (464.2, 755.0), (464.2, 755.9), (464.2, 755.3), (463.4, 742.4), (462.7, 740.1), (433.3, 755.0), (410.3, 701.6), (415.0, 672.1), (418.3, 650.1)]",0,0,1.95
experienced,meatboy,8,Stuck,1,0,20.67,0.627,"[(329.0, 749.0), (349.8, 755.3), (362.3, 739.2), (401.7, 741.6), (438.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3)]",0,0,5.45
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,21,0,9.26,0.625,"[(329.0, 749.0), (328.3, 745.3), (328.3, 738.2), (328.3, 750.0), (326.9, 740.1), (326.9, 742.5), (325.0, 745.1), (325.0, 738.0), (324.3, 749.8), (323.1, 740.2), (323.1, 740.3), (320.7, 755.0), (320.7, 738.0), (320.7, 745.1), (318.3, 743.2), (318.3, 738.5), (316.4, 752.6), (315.9, 739.2), (315.9, 741.6), (313.1, 747.3), (313.1, 737.9), (311.8, 747.3), (310.4, 741.6), (310.4, 739.2), (307.6, 755.7), (307.6, 738.5), (306.9, 743.2), (304.5, 745.1), (304.5, 738.0), (302.1, 749.8), (301.4, 740.2), (301.4, 740.3), (297.9, 755.0), (297.9, 738.0), (296.5, 745.1), (293.8, 743.2), (293.8, 738.5), (290.9, 752.6), (289.6, 739.2), (288.9, 741.6), (285.3, 747.3), (285.3, 737.9), (283.2, 747.3), (281.0, 741.6), (280.3, 739.2), (277.4, 755.7), (276.7, 738.8), (274.5, 745.9), (272.3, 741.6), (270.9, 739.2), (268.0, 755.7), (267.3, 738.5), (307.2, 723.4), (376.6, 721.1), (431.8, 737.6), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9), (439.7, 755.3), (439.7, 755.0), (439.7, 755.9)]",0,0,11.88
experienced,meatboy,8,Stuck,1,0,16.44,0.595,"[(329.0, 749.0), (329.0, 747.3), (354.2, 737.9), (394.2, 747.3), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0)]",0,0,5.48
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,0,1.08
experienced,meatboy,8,Saw,5,0,18.48,0.521,"[(329.0, 749.0), (349.8, 755.3), (362.3, 739.2), (401.7, 741.6), (438.7, 755.3), (443.8, 749.9), (464.2, 755.0), (464.2, 755.9), (464.2, 755.3), (463.4, 742.4), (462.7, 740.1), (433.3, 755.0), (410.3, 701.6), (415.0, 672.1), (418.3, 650.1)]",0,0,1.95
