persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,8,0,144.46,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.1, 644.0), (353.8, 659.3), (431.8, 659.0), (511.6, 631.9), (591.6, 629.6), (670.7, 646.1), (750.7, 629.9), (829.7, 608.4), (909.3, 613.1), (983.0, 636.7), (986.8, 653.9), (998.8, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.45
speedrunner,meatboy,10,Stuck,25,0,103.12,0.799,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 611.5), (598.2, 587.4), (599.0, 589.8), (599.0, 611.0), (619.0, 651.1), (695.8, 621.0), (770.8, 631.6), (850.8, 659.0), (930.8, 637.6), (983.0, 591.3), (983.0, 568.2), (983.0, 568.2), (952.0, 564.3), (870.6, 559.6), (806.7, 573.7), (820.7, 606.7), (884.7, 658.6), (964.2, 617.5), (983.0, 578.2), (983.0, 565.4), (983.0, 572.5), (921.0, 559.7), (841.3, 562.1), (802.0, 583.3), (843.7, 623.4), (914.7, 651.6), (983.0, 600.5), (983.0, 570.5), (983.0, 565.8), (972.7, 567.8), (890.5, 558.4), (816.6, 567.9), (809.2, 596.1), (866.0, 643.3), (944.6, 630.2), (983.0, 586.3), (983.0, 566.5), (983.0, 568.9), (941.7, 562.1), (860.7, 559.7), (803.8, 576.3), (828.5, 611.6), (894.7, 659.0), (973.8, 611.5), (983.0, 574.6), (983.0, 565.2), (983.0, 574.7), (910.7, 559.0), (831.7, 563.7), (803.1, 587.3)]",0,7.45
speedrunner,meatboy,10,Stuck,47,0,129.87,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 611.5), (599.1, 596.6), (599.0, 603.7), (603.0, 629.7), (666.3, 643.9), (746.3, 627.5), (826.3, 634.6), (906.1, 659.0), (983.0, 613.1), (952.0, 580.7), (875.3, 535.5), (823.3, 533.1), (855.3, 549.6), (935.3, 585.0), (983.0, 639.2), (912.0, 613.0), (888.0, 613.0), (928.1, 631.9), (998.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3)]",0,7.08
speedrunner,meatboy,10,Stuck,25,0,103.12,0.799,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 611.5), (598.2, 587.4), (599.0, 589.8), (599.0, 611.0), (619.0, 651.1), (695.8, 621.0), (770.8, 631.6), (850.8, 659.0), (930.8, 637.6), (983.0, 591.3), (983.0, 568.2), (983.0, 568.2), (952.0, 564.3), (870.6, 559.6), (806.7, 573.7), (820.7, 606.7), (884.7, 658.6), (964.2, 617.5), (983.0, 578.2), (983.0, 565.4), (983.0, 572.5), (921.0, 559.7), (841.3, 562.1), (802.0, 583.3), (843.7, 623.4), (914.7, 651.6), (983.0, 600.5), (983.0, 570.5), (983.0, 565.8), (972.7, 567.8), (890.5, 558.4), (816.6, 567.9), (809.2, 596.1), (866.0, 643.3), (944.6, 630.2), (983.0, 586.3), (983.0, 566.5), (983.0, 568.9), (941.7, 562.1), (860.7, 559.7), (803.8, 576.3), (828.5, 611.6), (894.7, 659.0), (973.8, 611.5), (983.0, 574.6), (983.0, 565.2), (983.0, 574.7), (910.7, 559.0), (831.7, 563.7), (803.1, 587.3)]",0,7.45
speedrunner,meatboy,10,Stuck,23,0,99.32,0.766,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 650.0), (680.3, 642.9), (760.3, 654.7), (840.3, 659.0), (920.3, 643.9), (983.0, 595.2), (983.0, 568.6), (983.0, 566.3), (962.3, 565.3), (880.5, 558.3), (808.7, 570.1), (808.7, 600.7), (865.7, 650.2), (945.3, 630.8), (983.0, 586.9), (983.0, 567.1), (983.0, 569.5), (941.7, 562.7), (860.7, 560.3), (800.7, 576.8), (822.1, 612.2), (885.3, 659.0), (965.3, 618.1), (983.0, 578.8), (983.0, 566.0), (983.0, 573.1), (921.0, 560.3), (840.7, 562.7), (798.1, 583.9), (836.5, 624.0), (905.3, 659.9), (983.0, 606.5), (983.0, 573.0), (983.0, 566.0), (983.0, 577.8), (900.6, 559.1), (822.1, 566.2), (800.7, 592.2), (850.6, 636.9), (925.3, 644.8), (983.0, 596.1), (983.0, 569.5), (983.0, 567.2), (962.3, 566.2), (880.5, 559.1), (808.7, 570.9), (808.7, 601.6)]",0,7.07
speedrunner,meatboy,10,Stuck,18,0,120.73,0.893,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 650.0), (680.3, 642.9), (760.3, 654.7), (840.3, 659.0), (920.3, 659.9), (983.0, 629.9), (983.0, 586.0), (983.0, 566.2), (983.0, 568.6), (941.7, 561.8), (860.7, 559.4), (830.1, 576.0), (883.1, 611.3), (962.6, 659.0), (983.0, 605.6), (983.0, 572.1), (983.0, 565.1), (983.0, 576.9), (900.6, 558.3), (834.7, 565.3), (846.7, 591.3), (923.1, 636.1), (983.0, 629.9), (983.0, 586.0), (983.0, 566.2), (983.0, 568.6), (941.7, 561.8), (860.7, 559.4), (830.1, 576.0), (883.1, 611.3), (962.6, 659.0), (983.0, 605.6), (983.0, 572.1), (983.0, 565.1), (983.0, 576.9), (900.6, 558.3), (834.7, 565.3), (846.7, 591.3), (923.1, 636.1), (983.0, 629.9), (983.0, 586.0), (983.0, 566.2), (983.0, 568.6), (941.7, 561.8), (860.7, 559.4), (830.1, 576.0), (883.1, 611.3)]",0,7.17
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,8,0,124.23,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.5, 611.5), (598.6, 587.4), (599.0, 589.8), (599.0, 611.0), (619.0, 651.1), (696.3, 643.2), (776.3, 645.6), (856.3, 659.3), (936.3, 630.8), (983.0, 586.9), (983.0, 567.1), (983.0, 569.5), (941.7, 562.7), (887.0, 560.3), (916.3, 576.8), (983.0, 611.7), (983.0, 651.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.43
speedrunner,meatboy,10,Stuck,4,0,130.41,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (346.3, 659.3), (426.3, 659.0), (506.3, 659.9), (586.3, 659.3), (666.3, 659.0), (746.3, 659.9), (826.3, 659.3), (906.3, 652.2), (983.0, 601.1), (983.0, 571.1), (983.0, 566.4), (972.7, 568.4), (898.0, 559.0), (895.3, 568.4), (965.5, 596.7), (983.0, 640.9), (996.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.08
speedrunner,meatboy,10,Stuck,9,0,132.19,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.5), (520.3, 644.6), (600.3, 659.3), (680.3, 643.4), (760.3, 648.1), (840.3, 659.0), (920.3, 643.9), (983.0, 595.2), (983.0, 568.6), (983.0, 566.3), (962.3, 565.3), (881.7, 558.3), (859.7, 570.1), (919.2, 600.7), (983.0, 647.9), (1000.7, 659.9), (1013.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.07
speedrunner,meatboy,10,Stuck,13,0,130.73,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 659.3), (440.3, 659.0), (520.3, 611.5), (599.5, 602.1), (599.0, 611.6), (612.3, 639.9), (686.3, 634.6), (766.3, 627.5), (846.3, 639.3), (926.3, 643.9), (983.0, 610.1), (931.3, 564.0), (872.7, 533.1), (886.0, 535.5), (952.7, 556.7), (952.0, 566.1), (889.3, 561.4), (908.0, 575.5), (983.0, 608.5), (983.0, 655.6), (990.6, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.05
speedrunner,meatboy,10,Stuck,1,0,145.08,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (986.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,13,0,130.73,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 659.3), (440.3, 659.0), (520.3, 611.5), (599.5, 602.1), (599.0, 611.6), (612.3, 639.9), (686.3, 634.6), (766.3, 627.5), (846.3, 639.3), (926.3, 643.9), (983.0, 610.1), (931.3, 564.0), (872.7, 533.1), (886.0, 535.5), (952.7, 556.7), (952.0, 566.1), (889.3, 561.4), (908.0, 575.5), (983.0, 608.5), (983.0, 655.6), (990.6, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.05
speedrunner,meatboy,10,Stuck,47,0,129.87,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 611.5), (599.1, 596.6), (599.0, 603.7), (603.0, 629.7), (666.3, 643.9), (746.3, 627.5), (826.3, 634.6), (906.1, 659.0), (983.0, 613.1), (952.0, 580.7), (875.3, 535.5), (823.3, 533.1), (855.3, 549.6), (935.3, 585.0), (983.0, 639.2), (912.0, 613.0), (888.0, 613.0), (928.1, 631.9), (998.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3)]",0,7.08
speedrunner,meatboy,10,Stuck,9,0,132.19,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.5), (520.3, 644.6), (600.3, 659.3), (680.3, 643.4), (760.3, 648.1), (840.3, 659.0), (920.3, 643.9), (983.0, 595.2), (983.0, 568.6), (983.0, 566.3), (962.3, 565.3), (881.7, 558.3), (859.7, 570.1), (919.2, 600.7), (983.0, 647.9), (1000.7, 659.9), (1013.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.07
speedrunner,meatboy,10,Stuck,4,0,130.41,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (346.3, 659.3), (426.3, 659.0), (506.3, 659.9), (586.3, 659.3), (666.3, 659.0), (746.3, 659.9), (826.3, 659.3), (906.3, 652.2), (983.0, 601.1), (983.0, 571.1), (983.0, 566.4), (972.7, 568.4), (898.0, 559.0), (895.3, 568.4), (965.5, 596.7), (983.0, 640.9), (996.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.08
speedrunner,meatboy,10,Stuck,9,0,125.86,0.907,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (346.3, 659.3), (426.3, 659.0), (506.3, 623.4), (585.5, 607.9), (599.0, 615.0), (619.0, 640.9), (696.3, 645.6), (776.3, 643.2), (856.3, 659.7), (936.2, 629.9), (952.0, 579.9), (877.6, 534.7), (836.2, 532.3), (876.2, 548.8), (889.5, 584.2), (918.0, 638.4), (957.2, 659.9), (958.1, 659.3), (958.1, 659.0), (958.1, 659.9), (958.1, 659.3), (958.1, 659.0), (958.1, 659.9), (958.1, 659.3), (958.1, 659.0), (958.1, 659.9), (958.1, 659.3), (958.1, 659.0), (958.1, 659.9), (958.1, 659.3), (958.1, 659.0), (958.1, 659.9), (958.1, 659.3), (958.1, 659.0), (958.1, 659.9), (958.1, 659.3), (958.1, 659.0), (958.1, 659.9), (958.1, 659.3), (958.1, 659.0), (958.1, 659.9), (958.1, 659.3), (958.1, 659.0), (958.1, 659.9), (958.1, 659.3), (958.1, 659.0), (958.1, 659.9), (958.1, 659.3), (958.1, 659.0)]",0,6.95
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,7,0,145.89,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.5), (520.3, 644.6), (600.3, 659.3), (680.3, 659.0), (760.3, 628.7), (840.3, 631.1), (919.8, 652.3), (983.0, 650.2), (984.3, 654.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.38
speedrunner,meatboy,10,Stuck,6,0,133.56,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 650.0), (680.3, 642.9), (760.3, 654.7), (840.3, 659.0), (920.3, 643.9), (972.7, 602.1), (898.0, 537.7), (834.7, 528.3), (845.3, 537.7), (921.3, 566.0), (983.0, 611.2), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.73
speedrunner,meatboy,10,Stuck,35,0,119.54,0.931,"[(73.0, 653.0), (120.3, 644.1), (199.5, 627.7), (279.5, 634.8), (359.2, 659.0), (439.0, 623.4), (516.9, 607.9), (596.9, 615.0), (619.0, 640.9), (696.3, 645.6), (776.3, 643.2), (856.3, 659.7), (936.3, 659.3), (983.0, 632.9), (983.0, 628.3), (983.0, 642.4), (904.3, 623.8), (891.0, 630.9), (955.7, 656.8), (983.0, 629.7), (983.0, 629.7), (962.3, 630.5), (893.0, 623.5), (901.0, 635.3), (975.5, 651.3), (983.0, 627.9), (983.0, 632.7), (941.7, 627.0), (887.0, 624.7), (916.3, 641.2), (983.0, 636.8), (983.0, 627.4), (983.0, 636.8), (921.0, 624.7), (886.3, 627.0), (936.0, 648.3), (983.0, 632.6), (983.0, 628.0), (983.0, 642.1), (904.3, 623.5), (891.0, 630.6), (955.7, 656.5), (983.0, 629.7), (983.0, 629.7), (962.3, 630.5), (893.0, 623.5), (901.0, 635.3), (975.5, 651.3), (983.0, 627.9), (983.0, 632.7), (941.7, 627.0), (887.0, 624.7), (916.3, 641.2), (983.0, 636.8)]",0,7.1
speedrunner,meatboy,10,Stuck,43,0,119.92,0.922,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 611.5), (599.1, 596.6), (526.7, 537.1), (474.0, 527.7), (489.3, 537.1), (504.7, 565.4), (579.9, 612.5), (659.9, 643.9), (739.9, 627.5), (819.9, 634.6), (899.8, 659.0), (979.7, 609.0), (912.0, 547.7), (869.3, 531.1), (893.3, 538.2), (956.0, 564.2), (983.0, 604.8), (972.7, 636.4), (898.0, 627.0), (895.3, 636.4), (958.7, 659.3), (983.0, 630.6), (983.0, 630.6), (952.0, 626.7), (889.3, 622.0), (906.6, 636.2), (965.7, 659.3), (983.0, 629.0), (983.0, 631.4), (952.0, 628.9), (889.3, 624.2), (906.6, 638.4), (973.3, 651.6), (983.0, 628.2), (983.0, 633.0), (941.7, 627.3), (887.0, 625.0), (912.1, 641.5), (982.9, 644.2), (983.0, 627.8), (983.0, 634.9), (931.3, 626.0), (886.0, 626.0), (918.9, 644.9), (983.0, 637.1), (983.0, 627.7), (983.0, 637.1), (921.0, 625.0), (886.3, 627.3), (927.1, 648.6)]",0,7.42
speedrunner,meatboy,10,Stuck,43,0,119.92,0.922,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 611.5), (599.1, 596.6), (526.7, 537.1), (474.0, 527.7), (489.3, 537.1), (504.7, 565.4), (579.9, 612.5), (659.9, 643.9), (739.9, 627.5), (819.9, 634.6), (899.8, 659.0), (979.7, 609.0), (912.0, 547.7), (869.3, 531.1), (893.3, 538.2), (956.0, 564.2), (983.0, 604.8), (972.7, 636.4), (898.0, 627.0), (895.3, 636.4), (958.7, 659.3), (983.0, 630.6), (983.0, 630.6), (952.0, 626.7), (889.3, 622.0), (906.6, 636.2), (965.7, 659.3), (983.0, 629.0), (983.0, 631.4), (952.0, 628.9), (889.3, 624.2), (906.6, 638.4), (973.3, 651.6), (983.0, 628.2), (983.0, 633.0), (941.7, 627.3), (887.0, 625.0), (912.1, 641.5), (982.9, 644.2), (983.0, 627.8), (983.0, 634.9), (931.3, 626.0), (886.0, 626.0), (918.9, 644.9), (983.0, 637.1), (983.0, 627.7), (983.0, 637.1), (921.0, 625.0), (886.3, 627.3), (927.1, 648.6)]",0,7.42
