persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,159.35,0.392,"[(137.0, 397.0), (139.2, 403.3), (171.2, 403.0), (201.4, 403.9), (230.6, 403.3), (259.8, 403.0), (299.8, 403.9), (339.8, 403.3), (378.8, 403.0), (409.1, 403.9), (433.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.7, 403.9), (465.6, 403.3), (476.3, 403.0), (499.6, 403.9), (528.9, 403.3), (551.4, 403.0)]",0,2.67
novice,meatboy,9,Saw,1,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (484.2, 403.0), (524.2, 403.9)]",0,2.23
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,62.55,0.391,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (396.3, 403.0), (418.0, 374.0), (439.7, 374.0), (439.7, 392.9), (439.7, 403.9), (439.7, 403.3), (439.4, 403.0), (445.0, 403.9), (444.0, 403.3), (448.1, 403.0), (453.7, 403.9), (452.7, 403.3), (456.8, 403.0), (462.3, 403.9), (461.3, 403.3), (465.4, 403.0), (471.0, 403.9), (470.0, 403.3), (474.1, 403.0), (479.7, 403.9), (478.7, 403.3), (482.8, 403.0), (488.3, 403.9), (487.3, 403.3), (491.4, 403.0), (497.0, 403.9), (496.0, 403.3), (500.1, 403.0), (505.7, 403.9), (504.7, 403.3), (508.8, 403.0), (514.3, 403.9), (513.3, 403.3), (517.4, 403.0), (523.0, 403.9), (522.0, 403.3), (526.1, 403.0), (531.7, 403.9), (530.7, 403.3), (534.8, 403.0), (540.3, 403.9), (539.3, 403.3), (543.4, 403.0), (549.0, 403.9)]",0,6.77
novice,meatboy,9,Saw,2,0,213.75,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (477.7, 403.0), (517.7, 403.9)]",0,1.98
novice,meatboy,9,Saw,2,0,213.75,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (477.7, 403.0), (517.7, 403.9)]",0,1.98
novice,meatboy,9,Saw,2,0,62.55,0.391,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (396.3, 403.0), (418.0, 374.0), (439.7, 374.0), (439.7, 392.9), (439.7, 403.9), (439.7, 403.3), (439.4, 403.0), (445.0, 403.9), (444.0, 403.3), (448.1, 403.0), (453.7, 403.9), (452.7, 403.3), (456.8, 403.0), (462.3, 403.9), (461.3, 403.3), (465.4, 403.0), (471.0, 403.9), (470.0, 403.3), (474.1, 403.0), (479.7, 403.9), (478.7, 403.3), (482.8, 403.0), (488.3, 403.9), (487.3, 403.3), (491.4, 403.0), (497.0, 403.9), (496.0, 403.3), (500.1, 403.0), (505.7, 403.9), (504.7, 403.3), (508.8, 403.0), (514.3, 403.9), (513.3, 403.3), (517.4, 403.0), (523.0, 403.9), (522.0, 403.3), (526.1, 403.0), (531.7, 403.9), (530.7, 403.3), (534.8, 403.0), (540.3, 403.9), (539.3, 403.3), (543.4, 403.0), (549.0, 403.9)]",0,6.77
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,28.98,0.225,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (198.7, 403.9), (218.7, 403.3), (233.2, 403.0), (257.8, 403.9), (271.8, 403.3), (278.2, 403.0), (287.5, 403.9), (294.5, 403.3), (300.9, 403.0), (310.2, 403.9), (317.2, 403.3), (317.2, 403.0), (317.2, 403.9), (317.2, 403.3), (317.2, 403.0), (317.2, 403.9), (317.2, 403.3), (317.2, 403.0), (317.2, 403.9), (317.2, 403.3), (317.2, 403.0), (317.2, 403.9), (317.2, 403.3), (317.2, 403.0), (317.2, 403.9), (317.2, 403.3), (317.2, 403.0), (317.2, 403.9), (317.2, 403.3), (317.2, 403.0), (317.2, 403.9), (317.2, 403.3), (317.2, 403.0), (317.2, 403.9), (317.2, 403.3), (317.2, 403.0), (317.2, 403.9), (317.2, 403.3), (317.2, 403.0), (317.2, 403.9), (317.2, 403.3), (317.2, 403.0), (317.2, 403.9), (317.2, 403.3)]",0,6.22
novice,meatboy,9,Saw,2,0,203.17,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (493.3, 403.2), (527.0, 403.3)]",0,2.08
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,188.59,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (403.9, 403.0), (435.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (463.2, 403.0), (492.7, 403.9), (524.9, 403.3)]",0,2.25
novice,meatboy,9,Stuck,0,0,43.32,0.323,"[(137.0, 397.0), (157.8, 403.3), (165.0, 403.0), (170.8, 403.9), (178.7, 403.3), (187.7, 403.0), (193.5, 403.9), (201.3, 403.3), (223.4, 403.0), (240.0, 403.9), (266.7, 403.3), (305.4, 403.0), (345.4, 403.9), (385.4, 403.3), (425.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (454.1, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0), (454.7, 403.9), (454.7, 403.3), (454.7, 403.0)]",0,7.5
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,188.59,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (403.9, 403.0), (435.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (463.2, 403.0), (492.7, 403.9), (524.9, 403.3)]",0,2.25
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,203.17,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (493.3, 403.2), (527.0, 403.3)]",0,2.08
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,108.6,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (426.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.4, 403.3), (445.0, 403.0), (444.0, 403.9), (448.1, 403.3), (453.7, 403.0), (452.7, 403.9), (456.8, 403.3), (462.3, 403.0), (461.3, 403.9), (465.4, 403.3), (484.2, 403.0), (501.8, 403.9), (519.3, 403.3), (533.0, 403.0), (542.8, 403.9), (548.0, 403.3), (546.9, 403.0)]",0,3.9
novice,meatboy,9,Stuck,0,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,-0.55,0.093,"[(137.0, 397.0), (141.3, 403.3), (139.8, 403.0), (144.8, 403.9), (144.7, 403.3), (143.1, 403.0), (148.1, 403.9), (148.0, 403.3), (146.4, 403.0), (151.4, 403.9), (151.3, 403.3), (149.8, 403.0), (154.8, 403.9), (154.7, 403.3), (153.1, 403.0), (158.1, 403.9), (158.0, 403.3), (156.4, 403.0), (161.4, 403.9), (161.3, 403.3), (159.8, 403.0), (164.8, 403.9), (164.7, 403.3), (163.1, 403.0), (168.1, 403.9), (168.0, 403.3), (166.4, 403.0), (171.4, 403.9), (171.3, 403.3), (169.8, 403.0), (174.8, 403.9), (174.7, 403.3), (173.1, 403.0), (178.1, 403.9), (178.0, 403.3), (176.4, 403.0), (181.4, 403.9), (181.3, 403.3), (179.8, 403.0), (184.8, 403.9), (184.7, 403.3), (183.1, 403.0), (188.1, 403.9), (188.0, 403.3), (186.4, 403.0), (191.4, 403.9), (191.3, 403.3), (189.8, 403.0), (194.8, 403.9), (194.7, 403.3), (193.1, 403.0), (198.1, 403.9), (198.0, 403.3), (196.4, 403.0), (201.4, 403.9), (201.3, 403.3), (199.8, 403.0), (204.8, 403.9), (204.7, 403.3), (203.1, 403.0), (208.1, 403.9), (208.0, 403.3), (206.4, 403.0), (211.4, 403.9), (194.7, 403.3), (180.6, 403.0), (170.3, 403.9), (164.7, 403.3), (165.3, 403.0), (159.4, 403.9), (158.7, 403.3), (159.3, 403.0), (153.4, 403.9), (152.7, 403.3), (153.3, 403.0), (147.4, 403.9), (146.7, 403.3), (147.3, 403.0), (141.4, 403.9), (140.7, 403.3), (141.3, 403.0), (135.4, 403.9), (134.7, 403.3), (135.3, 403.0)]",0,11.1
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,108.6,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (426.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.4, 403.3), (445.0, 403.0), (444.0, 403.9), (448.1, 403.3), (453.7, 403.0), (452.7, 403.9), (456.8, 403.3), (462.3, 403.0), (461.3, 403.9), (465.4, 403.3), (484.2, 403.0), (501.8, 403.9), (519.3, 403.3), (533.0, 403.0), (542.8, 403.9), (548.0, 403.3), (546.9, 403.0)]",0,3.9
novice,meatboy,9,Saw,2,0,203.17,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (493.3, 403.2), (527.0, 403.3)]",0,2.08
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
