persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Pit,2,0,-193.49,0.0,"[(73.0, 685.0), (53.7, 676.1), (37.1, 659.7), (17.8, 666.8), (-20.9, 692.7), (-54.6, 737.5), (-82.9, 801.1)]",0,0.88
experienced,meatboy,4,Stuck,1,0,-7.92,0.04,"[(73.0, 685.0), (59.3, 691.3), (59.6, 691.0), (59.8, 691.9), (60.0, 691.3), (60.2, 691.0), (60.4, 691.9), (60.7, 691.3), (60.9, 691.0), (61.1, 691.9), (61.3, 691.3), (61.6, 691.0), (61.8, 691.9), (62.0, 691.3), (62.2, 691.0), (62.4, 691.9), (62.7, 691.3), (62.9, 691.0), (63.1, 691.9), (63.3, 691.3), (63.6, 691.0), (63.8, 691.9), (64.0, 691.3), (64.2, 691.0), (64.4, 691.9), (64.7, 691.3), (64.9, 691.0), (59.6, 691.9), (54.0, 691.3), (48.4, 691.0), (42.9, 691.9), (37.3, 691.3), (31.8, 691.0), (33.2, 691.9), (33.4, 691.3), (33.7, 691.0), (33.9, 691.9), (34.1, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,4.49,0.115,"[(73.0, 685.0), (93.8, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,6.85,0.13,"[(73.0, 685.0), (98.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0)]",0,5.13
experienced,meatboy,4,Pit,2,0,-290.27,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.1, 642.0), (-111.9, 607.5), (-151.9, 591.8), (-191.9, 594.9), (-231.9, 616.9), (-271.9, 657.7), (-311.9, 717.4), (-351.9, 795.9)]",0,1.55
experienced,meatboy,4,Stuck,14,0,45.3,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (270.4, 604.7), (199.1, 595.3), (156.6, 604.7), (160.4, 633.0), (187.7, 680.2), (227.7, 691.0), (267.7, 691.9), (307.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.7, 625.8), (259.3, 602.8), (190.5, 595.7), (153.8, 607.5), (163.4, 638.2), (199.6, 687.7), (239.6, 691.3), (279.6, 691.0), (311.7, 650.1), (311.7, 610.8), (311.7, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (231.2, 598.5), (172.1, 598.6), (152.7, 617.4), (169.5, 655.1), (207.7, 691.9), (247.7, 691.3), (287.7, 691.0), (311.7, 643.5)]",0,6.02
experienced,meatboy,4,Stuck,1,0,29.67,0.286,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0)]",0,5.57
experienced,meatboy,4,Pit,2,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Pit,0,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,40.5,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (213.8, 623.3), (224.9, 595.8), (262.8, 587.2), (302.5, 597.4), (311.0, 626.4), (311.0, 674.3), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.9
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Pit,0,0,-279.15,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-149.3, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,13,0,16.54,0.194,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (171.8, 691.9), (172.1, 674.9), (142.4, 682.0), (151.6, 691.3), (168.1, 678.4), (153.9, 676.1), (168.6, 691.0), (163.0, 674.0), (151.7, 681.1), (170.7, 678.3), (155.0, 676.0), (155.2, 691.0), (176.2, 681.1), (162.7, 674.0), (143.3, 685.8), (167.2, 691.9), (166.0, 674.5), (150.3, 679.2), (169.3, 679.9), (158.0, 675.2), (152.4, 689.4), (174.4, 683.3), (166.7, 673.9), (143.0, 683.3), (163.9, 691.3), (168.3, 675.2), (149.7, 677.6), (167.3, 681.8), (161.7, 674.8), (150.4, 686.6), (171.9, 691.0), (169.9, 674.0), (143.4, 681.1), (158.7, 691.0), (169.8, 676.2), (149.8, 676.3), (164.5, 684.0), (164.7, 674.6)]",0,5.35
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,-1.69,0.078,"[(73.0, 685.0), (59.3, 691.3), (63.3, 691.0), (62.3, 691.9), (63.8, 691.3), (65.4, 691.0), (64.2, 691.9), (64.4, 691.3), (64.7, 691.0), (64.9, 691.9), (65.1, 691.3), (62.7, 691.0), (64.1, 691.9), (64.3, 691.3), (64.6, 691.0), (64.8, 691.9), (62.3, 691.3), (63.8, 691.0), (65.4, 691.9), (64.2, 691.3), (64.4, 691.0), (64.7, 691.9), (64.9, 691.3), (65.1, 691.0), (62.7, 691.9), (64.1, 691.3), (64.3, 691.0), (64.6, 691.9), (64.8, 691.3), (62.3, 691.0), (63.8, 691.9), (65.4, 691.3), (64.2, 691.0), (64.4, 691.9), (64.7, 691.3), (64.9, 691.0), (65.1, 691.9), (62.7, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Pit,2,0,-279.02,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-71.3, 717.8), (-109.2, 759.0), (-149.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,0,0,4.32,0.115,"[(73.0, 685.0), (55.0, 691.3), (84.7, 691.0), (99.2, 691.9), (98.8, 691.3), (95.1, 691.0), (94.4, 691.9), (95.2, 691.3), (94.6, 691.0), (95.3, 691.9), (96.1, 691.3), (95.4, 691.0), (96.2, 691.9), (95.6, 691.3), (97.6, 691.0), (95.7, 691.9), (95.0, 691.3), (97.0, 691.0), (95.1, 691.9), (97.1, 691.3), (95.2, 691.0), (94.6, 691.9), (95.3, 691.3), (96.1, 691.0), (95.4, 691.9), (96.2, 691.3), (95.6, 691.0), (97.6, 691.9), (95.7, 691.3), (95.0, 691.0), (97.0, 691.9), (95.1, 691.3), (97.1, 691.0), (95.2, 691.9), (94.6, 691.3), (95.3, 691.0), (96.1, 691.9), (95.4, 691.3), (96.2, 691.0), (95.6, 691.9)]",0,5.32
experienced,meatboy,4,Stuck,1,0,12.45,0.166,"[(73.0, 685.0), (98.2, 691.3), (135.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9), (138.2, 691.3), (138.2, 691.0), (138.2, 691.9)]",0,5.23
experienced,meatboy,4,Pit,0,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Pit,2,0,-283.82,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 678.4), (-32.2, 676.1), (-72.2, 692.6), (-112.2, 728.0), (-152.2, 782.2)]",0,0.92
experienced,meatboy,4,Pit,1,0,-275.41,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-28.5, 676.1), (-68.5, 678.5), (-108.5, 699.7), (-142.0, 739.8), (-182.0, 798.7)]",0,1.02
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Pit,1,0,-269.18,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-69.2, 717.8), (-101.6, 759.0), (-141.4, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,3,0,16.85,0.199,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (174.9, 669.6), (198.8, 660.2), (185.2, 669.7), (165.8, 691.3), (165.4, 691.0), (165.4, 691.9), (165.4, 691.3), (165.4, 691.0), (165.4, 691.9), (165.4, 691.3), (165.4, 691.0), (165.4, 691.9), (165.4, 691.3), (165.4, 691.0), (165.4, 691.9), (165.4, 691.3), (165.4, 691.0), (165.4, 691.9), (165.4, 691.3), (165.4, 691.0), (165.4, 691.9), (165.4, 691.3), (165.4, 691.0), (165.4, 691.9), (165.4, 691.3), (165.4, 691.0), (165.4, 691.9), (165.4, 691.3), (165.4, 691.0), (165.4, 691.9), (165.4, 691.3), (165.4, 691.0), (165.4, 691.9), (165.4, 691.3), (165.4, 691.0), (165.4, 691.9), (165.4, 691.3), (165.4, 691.0), (165.4, 691.9)]",0,5.48
