persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,20,0,36.48,0.718,"[(137.0, 749.0), (132.7, 755.3), (165.7, 755.0), (205.7, 755.9), (245.7, 755.3), (285.7, 755.0), (325.7, 755.9), (365.7, 755.3), (405.7, 755.0), (445.7, 755.9), (485.7, 755.3), (525.7, 755.0), (565.7, 755.9), (567.7, 720.3), (567.7, 678.7), (567.7, 655.9), (567.7, 652.0), (567.7, 666.9), (536.0, 658.5), (464.2, 625.9), (457.7, 628.2), (537.0, 580.0), (515.3, 530.3), (457.0, 513.2), (457.0, 520.2), (563.4, 464.3), (495.4, 408.7), (459.2, 401.6), (483.7, 390.3), (556.7, 341.8), (478.3, 293.6), (459.9, 291.3), (510.3, 261.5), (536.0, 212.4), (462.2, 152.7), (407.6, 111.9), (382.0, 89.9), (352.7, 86.8), (313.2, 102.5), (273.2, 137.1), (233.2, 190.5), (193.2, 262.7), (153.2, 353.8), (113.2, 463.7), (73.2, 592.5), (135.0, 550.6), (214.7, 498.0), (283.2, 464.3), (336.9, 449.3), (366.6, 453.3), (364.2, 476.1), (325.3, 517.7), (285.3, 578.1), (245.3, 657.5), (205.3, 755.6), (217.0, 755.3), (257.0, 755.0), (297.0, 755.9), (337.0, 755.3), (377.0, 755.0), (417.0, 755.9), (457.0, 755.3), (497.0, 755.0), (537.0, 755.9), (567.7, 755.3), (567.7, 708.1), (567.7, 671.2), (567.7, 653.1), (567.7, 653.9), (567.7, 673.6), (515.3, 641.9), (457.0, 624.7)]",0,0,9.5
novice,meatboy,1,Stuck,20,0,-4.87,0.146,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (77.3, 714.1), (73.0, 678.7), (166.2, 617.7), (269.2, 567.4), (357.3, 538.0), (374.3, 533.3), (364.2, 547.5), (351.2, 580.5), (311.8, 632.3), (271.8, 703.0), (231.8, 740.2), (191.8, 691.5), (151.8, 661.6), (111.8, 652.2), (73.0, 661.7), (135.0, 615.2), (214.7, 562.6), (288.4, 529.8), (329.2, 522.8), (328.2, 534.6), (311.4, 565.2), (271.4, 614.7), (231.4, 683.0), (191.4, 747.3), (151.4, 723.9), (111.4, 728.7), (73.0, 752.3), (77.3, 713.5), (73.0, 678.1), (166.2, 617.1), (269.2, 566.9), (357.3, 537.4), (374.3, 532.7), (364.2, 546.9), (351.2, 579.9), (311.8, 631.7), (271.8, 702.4), (231.8, 740.2), (191.8, 691.5), (151.8, 661.6), (111.8, 652.2), (73.0, 661.7)]",0,0,5.93
novice,meatboy,1,Stuck,103,0,15.94,0.719,"[(137.0, 749.0), (148.1, 755.3), (185.4, 755.0), (225.4, 755.9), (265.4, 755.3), (305.4, 755.0), (345.4, 755.9), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (567.7, 690.4), (536.0, 688.0), (464.2, 637.4), (459.2, 632.7), (463.5, 646.8), (466.4, 679.8), (457.7, 731.7), (440.4, 720.4), (454.8, 725.2), (474.6, 752.3), (478.5, 720.2), (516.3, 717.9), (550.6, 734.4), (567.7, 755.9), (567.7, 702.5), (567.7, 667.9), (567.7, 652.2), (567.7, 655.4), (567.7, 677.3), (536.0, 673.1), (464.2, 622.5), (459.2, 617.8), (463.5, 631.9), (466.4, 664.9), (470.3, 695.7), (567.0, 669.0), (486.5, 613.1), (459.9, 608.4), (461.3, 622.5), (459.9, 655.5), (549.6, 626.7), (505.0, 573.1), (457.7, 563.7), (462.1, 573.2), (463.5, 601.5), (523.7, 585.6), (525.7, 545.2), (458.2, 520.2), (459.9, 525.0), (464.2, 548.6), (497.0, 545.6), (546.3, 518.4), (470.9, 477.9), (459.2, 478.0), (462.1, 496.8), (470.3, 519.4), (567.0, 492.7), (486.5, 436.8), (459.9, 432.1), (461.3, 446.3), (459.9, 479.3), (549.6, 450.4), (505.0, 396.9), (457.7, 387.5), (462.1, 396.9), (463.5, 425.2), (523.7, 409.3), (525.7, 368.9), (458.2, 344.0), (459.9, 348.7), (464.2, 372.3), (497.0, 369.4), (546.3, 342.1), (470.9, 324.1), (459.2, 331.1), (462.1, 357.1), (470.3, 385.9), (567.0, 359.2), (486.5, 323.9), (459.9, 326.2), (461.3, 347.5), (459.9, 387.5), (549.6, 359.6), (505.0, 324.8), (457.7, 322.5), (462.1, 339.0), (463.5, 374.4), (523.7, 361.1), (525.7, 327.0), (458.2, 320.0), (459.9, 331.8), (464.2, 362.4), (497.0, 363.9), (546.3, 336.6), (470.9, 318.6), (459.2, 325.7), (462.1, 351.6), (470.3, 380.4), (567.0, 353.7), (486.5, 318.4), (459.9, 320.8), (461.3, 342.0), (459.9, 382.1), (549.6, 354.1), (505.0, 319.4), (457.7, 317.0), (462.1, 333.6), (463.5, 368.9), (523.7, 355.7), (525.7, 321.5), (458.2, 314.5), (459.9, 326.3), (464.2, 356.9), (497.0, 358.4), (546.3, 331.2), (470.9, 313.1), (459.2, 320.2), (462.1, 346.1), (470.3, 374.9), (567.0, 348.2), (486.5, 312.9), (459.9, 315.3), (461.3, 336.5), (459.9, 376.6), (549.6, 348.6), (505.0, 313.9), (457.7, 311.6)]",0,0,17.77
novice,meatboy,1,Stuck,39,0,37.46,0.821,"[(137.0, 749.0), (148.1, 755.3), (185.4, 755.0), (225.4, 755.9), (265.4, 755.3), (305.4, 755.0), (345.4, 755.9), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (556.7, 676.4), (478.3, 628.2), (459.9, 625.9), (459.9, 642.4), (537.0, 597.6), (515.3, 548.0), (457.0, 530.8), (461.3, 537.9), (477.7, 537.2), (558.9, 496.7), (505.0, 443.2), (457.7, 433.8), (462.1, 443.2), (488.0, 431.4), (567.5, 398.8), (495.4, 344.0), (459.2, 337.0), (462.1, 348.8), (498.3, 326.0), (567.0, 301.1), (486.5, 245.2), (459.9, 240.5), (461.3, 254.7), (508.7, 220.9), (556.7, 194.8), (478.3, 130.4), (439.0, 84.9), (445.9, 58.2), (484.8, 50.4), (514.0, 61.4), (525.1, 91.2), (499.6, 139.9), (459.6, 207.4), (457.0, 251.9), (457.0, 291.6), (457.0, 331.3), (457.0, 371.0), (457.0, 410.7), (457.0, 450.4), (457.0, 490.1), (457.0, 529.8), (457.0, 569.4), (457.0, 609.1), (457.0, 648.8), (457.0, 688.5), (462.8, 731.1), (463.1, 755.3), (499.8, 755.0), (539.8, 755.9), (567.0, 755.3), (567.0, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (505.0, 633.4), (457.7, 624.0), (462.1, 633.4), (497.0, 621.6), (546.3, 572.9), (470.9, 532.5), (459.2, 532.5), (457.7, 551.3), (529.2, 501.0), (536.0, 467.2), (464.2, 434.5), (459.2, 436.9), (457.0, 458.1), (539.4, 402.2), (525.7, 361.7)]",0,0,11.47
novice,meatboy,1,Stuck,47,0,26.97,0.724,"[(137.0, 749.0), (132.7, 755.3), (165.7, 755.0), (205.7, 755.9), (245.7, 755.3), (285.7, 755.0), (325.7, 755.9), (365.7, 755.3), (405.7, 755.0), (445.7, 755.9), (485.7, 755.3), (525.7, 755.0), (565.7, 755.9), (567.7, 720.3), (567.7, 678.7), (567.7, 655.9), (567.7, 652.0), (567.7, 666.9), (567.7, 700.3), (515.3, 671.3), (457.0, 620.0), (461.3, 612.9), (464.2, 624.7), (464.2, 655.4), (497.0, 654.4), (546.3, 627.2), (470.9, 586.7), (459.2, 586.8), (462.1, 605.6), (470.3, 628.2), (567.0, 580.0), (486.5, 524.1), (459.9, 519.4), (461.3, 533.6), (459.9, 566.6), (550.2, 518.0), (505.0, 462.7), (457.7, 453.3), (462.1, 462.7), (463.5, 491.0), (523.7, 462.5), (525.7, 413.2), (458.2, 388.3), (459.9, 393.0), (464.2, 416.6), (497.0, 413.7), (546.3, 364.9), (470.9, 324.5), (459.2, 324.5), (462.1, 343.4), (470.3, 366.0), (567.0, 317.8), (486.5, 261.8), (459.9, 257.2), (461.3, 271.3), (459.9, 304.3), (550.2, 255.7), (505.0, 200.4), (457.0, 191.0), (462.8, 200.4), (497.0, 188.7), (546.3, 139.9), (470.2, 77.9), (412.4, 34.7), (394.4, 10.4), (420.5, 4.9), (428.7, 18.2), (400.4, 50.4), (360.9, 101.5), (320.9, 171.4), (280.9, 260.1), (240.9, 367.7), (200.9, 494.1), (160.9, 639.4), (122.9, 755.9), (142.6, 755.3), (182.6, 755.0), (222.6, 755.9), (262.6, 755.3), (302.6, 755.0), (342.6, 755.9), (382.6, 755.3), (422.6, 755.0), (462.6, 755.9), (502.6, 755.3), (542.6, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (525.7, 664.0), (458.2, 606.7), (459.9, 597.3), (464.2, 606.8)]",0,0,12.7
novice,meatboy,1,Success,44,0,31.62,0.663,"[(137.0, 749.0), (148.1, 755.3), (185.4, 755.0), (225.4, 755.9), (265.4, 755.3), (305.4, 755.0), (345.4, 755.9), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (567.7, 690.4), (536.0, 688.0), (464.2, 628.3), (459.2, 612.9), (463.5, 620.0), (466.4, 646.0), (470.3, 672.3), (567.0, 645.6), (486.5, 589.7), (459.9, 585.0), (461.3, 599.1), (459.9, 632.1), (550.2, 583.6), (505.0, 528.2), (457.7, 518.8), (462.1, 528.3), (463.5, 556.6), (523.7, 528.1), (525.7, 478.8), (458.2, 453.8), (459.9, 458.6), (464.2, 482.2), (497.0, 479.2), (546.3, 430.5), (470.9, 390.0), (459.2, 390.1), (462.1, 408.9), (470.3, 431.5), (567.0, 383.3), (486.5, 327.4), (459.9, 322.7), (461.3, 336.9), (459.9, 369.9), (550.2, 321.3), (505.0, 284.8), (457.7, 282.5), (462.1, 299.0), (497.0, 291.6), (546.3, 242.9), (470.9, 202.5), (459.2, 202.5), (462.1, 221.3), (470.3, 243.9), (567.0, 195.8), (486.5, 129.0), (440.7, 81.1), (417.6, 52.1), (434.2, 41.9), (455.5, 50.5), (462.2, 78.0), (436.3, 124.4)]",0,0,9.0
novice,meatboy,1,Stuck,23,0,55.02,0.83,"[(137.0, 749.0), (132.7, 740.1), (155.8, 723.7), (150.0, 730.8), (141.3, 755.0), (159.8, 755.9), (199.8, 755.3), (239.8, 755.0), (279.8, 755.9), (319.8, 755.3), (359.8, 755.0), (399.8, 755.9), (439.8, 755.3), (479.8, 755.0), (519.8, 755.9), (559.8, 755.3), (567.0, 719.7), (567.0, 678.1), (567.0, 655.3), (546.3, 632.1), (470.9, 614.1), (459.2, 621.2), (457.7, 647.1), (528.6, 617.4), (564.8, 617.4), (534.0, 636.3), (499.8, 674.0), (466.8, 730.6), (452.3, 755.9), (488.5, 755.3), (528.5, 755.0), (567.0, 755.9), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (525.7, 620.9), (458.2, 613.8), (459.9, 625.6), (467.3, 642.0), (545.7, 615.4), (559.8, 620.1), (527.6, 643.7), (488.8, 686.1), (448.8, 747.4), (451.1, 755.3), (490.5, 755.0), (530.5, 755.9), (567.0, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (486.5, 616.6), (459.9, 619.0), (461.3, 640.2), (508.7, 621.7), (567.0, 617.0), (541.8, 631.1)]",0,0,7.65
novice,meatboy,1,Stuck,27,0,22.67,0.548,"[(137.0, 749.0), (132.7, 755.3), (165.7, 755.0), (205.7, 755.9), (245.7, 755.3), (285.7, 755.0), (325.7, 755.9), (365.7, 755.3), (405.7, 755.0), (445.7, 755.9), (485.7, 755.3), (525.7, 755.0), (565.7, 755.9), (567.7, 720.3), (567.7, 678.7), (567.7, 655.9), (567.7, 652.0), (567.7, 666.9), (567.7, 700.3), (515.3, 671.3), (459.2, 616.4), (466.4, 580.2), (463.5, 570.8), (462.1, 580.3), (497.0, 568.5), (546.3, 519.8), (470.9, 479.3), (459.2, 479.4), (523.7, 440.3), (525.7, 391.0), (458.2, 366.0), (457.0, 370.8), (550.2, 318.7), (505.0, 263.3), (457.7, 253.9), (470.3, 251.8), (567.0, 203.6), (486.5, 136.9), (424.1, 89.0), (394.6, 59.9), (406.9, 49.7), (394.7, 58.4), (354.9, 85.9), (314.9, 132.2), (274.9, 197.4), (234.9, 281.4), (194.9, 384.3), (154.9, 506.0), (114.9, 646.5), (79.5, 739.9), (73.9, 723.5), (77.3, 730.6), (73.0, 755.0), (93.2, 707.5), (126.7, 670.6), (140.7, 652.6), (134.4, 653.3), (98.4, 673.0), (99.7, 681.3), (205.5, 619.3), (306.5, 576.1), (354.3, 540.6), (272.5, 478.6), (208.9, 435.4), (190.9, 411.1), (180.1, 405.6), (155.4, 418.9), (124.1, 451.1), (88.4, 502.2), (104.0, 508.9), (185.4, 449.2), (261.1, 408.4), (308.3, 386.4), (341.8, 383.3), (361.6, 399.0)]",0,0,9.95
novice,meatboy,1,Success,44,0,31.62,0.663,"[(137.0, 749.0), (148.1, 755.3), (185.4, 755.0), (225.4, 755.9), (265.4, 755.3), (305.4, 755.0), (345.4, 755.9), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (567.7, 690.4), (536.0, 688.0), (464.2, 628.3), (459.2, 612.9), (463.5, 620.0), (466.4, 646.0), (470.3, 672.3), (567.0, 645.6), (486.5, 589.7), (459.9, 585.0), (461.3, 599.1), (459.9, 632.1), (550.2, 583.6), (505.0, 528.2), (457.7, 518.8), (462.1, 528.3), (463.5, 556.6), (523.7, 528.1), (525.7, 478.8), (458.2, 453.8), (459.9, 458.6), (464.2, 482.2), (497.0, 479.2), (546.3, 430.5), (470.9, 390.0), (459.2, 390.1), (462.1, 408.9), (470.3, 431.5), (567.0, 383.3), (486.5, 327.4), (459.9, 322.7), (461.3, 336.9), (459.9, 369.9), (550.2, 321.3), (505.0, 284.8), (457.7, 282.5), (462.1, 299.0), (497.0, 291.6), (546.3, 242.9), (470.9, 202.5), (459.2, 202.5), (462.1, 221.3), (470.3, 243.9), (567.0, 195.8), (486.5, 129.0), (440.7, 81.1), (417.6, 52.1), (434.2, 41.9), (455.5, 50.5), (462.2, 78.0), (436.3, 124.4)]",0,0,9.0
novice,meatboy,1,Success,54,0,21.72,0.662,"[(137.0, 749.0), (148.1, 755.3), (185.4, 755.0), (225.4, 755.9), (265.4, 755.3), (305.4, 755.0), (345.4, 755.9), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (567.7, 690.4), (536.0, 688.0), (464.2, 628.3), (459.2, 612.9), (463.5, 620.0), (466.4, 646.0), (470.3, 672.3), (567.0, 645.6), (486.5, 589.7), (459.9, 585.0), (461.3, 599.1), (459.9, 632.1), (550.2, 583.6), (505.0, 528.2), (457.7, 518.8), (462.1, 528.3), (463.5, 556.6), (523.7, 528.1), (525.7, 478.8), (458.2, 453.8), (459.9, 458.6), (464.2, 482.2), (497.0, 479.2), (546.3, 430.5), (470.9, 390.0), (459.2, 390.1), (462.1, 408.9), (470.3, 431.5), (567.0, 383.3), (486.5, 327.4), (459.9, 322.7), (461.3, 336.9), (459.9, 369.9), (550.2, 321.3), (505.0, 266.0), (457.7, 256.6), (462.1, 266.0), (463.5, 294.3), (523.7, 265.8), (525.7, 216.5), (458.2, 191.6), (463.5, 196.3), (470.3, 206.5), (567.0, 158.4), (486.5, 91.6), (435.6, 43.7), (421.4, 14.7), (451.0, 4.5), (483.8, 13.1), (513.7, 40.6), (510.3, 87.0), (482.5, 152.1), (457.0, 223.3), (563.4, 167.4), (495.4, 106.3), (444.5, 56.1), (439.8, 24.7), (474.8, 12.1), (514.8, 18.4), (544.0, 43.6), (555.1, 87.5), (529.6, 150.4), (489.6, 232.0), (467.3, 309.6), (549.5, 261.4), (516.1, 214.4), (457.0, 197.2), (461.3, 204.3), (464.2, 230.3), (510.3, 214.6), (536.0, 165.5), (464.2, 105.8), (430.0, 65.0), (418.4, 43.0), (447.1, 39.9), (475.5, 55.6), (471.2, 90.2), (447.3, 143.6)]",0,0,12.65
novice,meatboy,1,Stuck,47,0,26.97,0.724,"[(137.0, 749.0), (132.7, 755.3), (165.7, 755.0), (205.7, 755.9), (245.7, 755.3), (285.7, 755.0), (325.7, 755.9), (365.7, 755.3), (405.7, 755.0), (445.7, 755.9), (485.7, 755.3), (525.7, 755.0), (565.7, 755.9), (567.7, 720.3), (567.7, 678.7), (567.7, 655.9), (567.7, 652.0), (567.7, 666.9), (567.7, 700.3), (515.3, 671.3), (457.0, 620.0), (461.3, 612.9), (464.2, 624.7), (464.2, 655.4), (497.0, 654.4), (546.3, 627.2), (470.9, 586.7), (459.2, 586.8), (462.1, 605.6), (470.3, 628.2), (567.0, 580.0), (486.5, 524.1), (459.9, 519.4), (461.3, 533.6), (459.9, 566.6), (550.2, 518.0), (505.0, 462.7), (457.7, 453.3), (462.1, 462.7), (463.5, 491.0), (523.7, 462.5), (525.7, 413.2), (458.2, 388.3), (459.9, 393.0), (464.2, 416.6), (497.0, 413.7), (546.3, 364.9), (470.9, 324.5), (459.2, 324.5), (462.1, 343.4), (470.3, 366.0), (567.0, 317.8), (486.5, 261.8), (459.9, 257.2), (461.3, 271.3), (459.9, 304.3), (550.2, 255.7), (505.0, 200.4), (457.0, 191.0), (462.8, 200.4), (497.0, 188.7), (546.3, 139.9), (470.2, 77.9), (412.4, 34.7), (394.4, 10.4), (420.5, 4.9), (428.7, 18.2), (400.4, 50.4), (360.9, 101.5), (320.9, 171.4), (280.9, 260.1), (240.9, 367.7), (200.9, 494.1), (160.9, 639.4), (122.9, 755.9), (142.6, 755.3), (182.6, 755.0), (222.6, 755.9), (262.6, 755.3), (302.6, 755.0), (342.6, 755.9), (382.6, 755.3), (422.6, 755.0), (462.6, 755.9), (502.6, 755.3), (542.6, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (525.7, 664.0), (458.2, 606.7), (459.9, 597.3), (464.2, 606.8)]",0,0,12.7
novice,meatboy,1,Stuck,39,0,37.46,0.821,"[(137.0, 749.0), (148.1, 755.3), (185.4, 755.0), (225.4, 755.9), (265.4, 755.3), (305.4, 755.0), (345.4, 755.9), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (556.7, 676.4), (478.3, 628.2), (459.9, 625.9), (459.9, 642.4), (537.0, 597.6), (515.3, 548.0), (457.0, 530.8), (461.3, 537.9), (477.7, 537.2), (558.9, 496.7), (505.0, 443.2), (457.7, 433.8), (462.1, 443.2), (488.0, 431.4), (567.5, 398.8), (495.4, 344.0), (459.2, 337.0), (462.1, 348.8), (498.3, 326.0), (567.0, 301.1), (486.5, 245.2), (459.9, 240.5), (461.3, 254.7), (508.7, 220.9), (556.7, 194.8), (478.3, 130.4), (439.0, 84.9), (445.9, 58.2), (484.8, 50.4), (514.0, 61.4), (525.1, 91.2), (499.6, 139.9), (459.6, 207.4), (457.0, 251.9), (457.0, 291.6), (457.0, 331.3), (457.0, 371.0), (457.0, 410.7), (457.0, 450.4), (457.0, 490.1), (457.0, 529.8), (457.0, 569.4), (457.0, 609.1), (457.0, 648.8), (457.0, 688.5), (462.8, 731.1), (463.1, 755.3), (499.8, 755.0), (539.8, 755.9), (567.0, 755.3), (567.0, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (505.0, 633.4), (457.7, 624.0), (462.1, 633.4), (497.0, 621.6), (546.3, 572.9), (470.9, 532.5), (459.2, 532.5), (457.7, 551.3), (529.2, 501.0), (536.0, 467.2), (464.2, 434.5), (459.2, 436.9), (457.0, 458.1), (539.4, 402.2), (525.7, 361.7)]",0,0,11.47
novice,meatboy,1,Success,43,0,32.31,0.663,"[(137.0, 749.0), (148.1, 755.3), (185.4, 755.0), (225.4, 755.9), (265.4, 755.3), (305.4, 755.0), (345.4, 755.9), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (556.7, 676.4), (478.3, 628.2), (459.9, 625.9), (461.3, 642.4), (457.0, 677.8), (561.5, 642.4), (495.4, 587.7), (459.2, 580.6), (462.1, 592.4), (462.1, 623.1), (537.0, 581.9), (515.3, 532.2), (457.0, 515.1), (461.3, 522.1), (464.2, 548.1), (510.3, 532.4), (536.0, 483.3), (464.2, 450.7), (459.2, 453.0), (463.5, 474.3), (483.7, 484.1), (556.7, 435.6), (478.3, 387.4), (459.9, 385.1), (461.3, 401.6), (457.0, 437.0), (563.4, 381.0), (495.4, 325.4), (459.2, 318.4), (462.1, 330.2), (462.1, 360.8), (537.0, 319.6), (515.3, 282.5), (457.0, 277.8), (461.3, 292.0), (477.7, 296.5), (558.9, 256.1), (505.0, 202.5), (457.7, 193.1), (462.1, 202.6), (463.5, 230.8), (523.7, 202.4), (525.7, 153.0), (458.2, 95.7), (426.6, 57.3), (420.1, 37.6), (449.9, 36.9), (463.9, 54.9), (449.8, 91.8), (424.2, 147.6)]",0,0,8.8
novice,meatboy,1,Success,43,0,26.29,0.593,"[(137.0, 749.0), (132.7, 740.1), (155.8, 723.7), (163.0, 730.8), (154.3, 755.0), (172.8, 755.9), (212.8, 755.3), (252.8, 755.0), (292.8, 755.9), (332.8, 755.3), (372.8, 755.0), (412.8, 755.9), (452.8, 755.3), (492.8, 755.0), (532.8, 755.9), (567.0, 755.3), (567.0, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 714.6), (567.0, 754.3), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (505.0, 623.2), (457.7, 620.9), (462.1, 637.4), (497.0, 630.1), (546.3, 581.3), (470.9, 540.9), (459.2, 540.9), (457.7, 559.8), (550.2, 509.4), (505.0, 472.9), (457.7, 470.6), (462.1, 487.1), (488.0, 479.7), (567.5, 447.1), (495.4, 412.1), (459.2, 412.1), (462.1, 430.9), (498.3, 411.7), (567.0, 386.8), (486.5, 351.5), (459.9, 353.9), (461.3, 375.1), (508.7, 344.0), (556.7, 317.9), (478.3, 291.2), (459.9, 296.0), (459.9, 319.5), (519.0, 276.6), (546.3, 249.3), (470.9, 231.3), (459.2, 238.4), (457.7, 264.3), (529.2, 214.8), (536.0, 181.0), (464.2, 121.3), (436.4, 80.5), (454.8, 58.5), (494.8, 55.4), (516.1, 71.1), (531.5, 105.7), (528.2, 159.1), (490.1, 231.3), (457.0, 314.9), (539.4, 259.0), (525.7, 224.9), (458.2, 217.8), (459.9, 229.6), (467.3, 246.0), (549.5, 197.8), (515.3, 150.8), (452.9, 95.9), (423.2, 59.8), (422.6, 42.5), (452.0, 44.1), (442.9, 64.5), (414.2, 103.8)]",0,0,11.05
novice,meatboy,1,Stuck,45,0,25.3,0.736,"[(137.0, 749.0), (148.1, 755.3), (185.4, 755.0), (225.4, 755.9), (265.4, 755.3), (305.4, 755.0), (345.4, 755.9), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (515.3, 621.5), (457.0, 616.8), (461.3, 630.9), (483.7, 635.5), (556.7, 587.0), (478.3, 538.8), (459.9, 536.5), (461.3, 553.0), (457.0, 588.3), (563.4, 532.4), (495.4, 496.5), (459.2, 496.5), (462.1, 515.4), (498.3, 496.2), (567.7, 471.2), (515.3, 439.5), (457.0, 434.8), (461.3, 448.9), (477.7, 453.5), (559.5, 413.0), (536.0, 383.6), (464.2, 374.2), (459.2, 383.7), (457.0, 412.0), (539.4, 356.0), (556.7, 341.5), (478.3, 314.8), (459.9, 319.6), (459.9, 343.1), (519.0, 300.2), (567.7, 290.8), (495.4, 256.6), (459.2, 256.7), (462.1, 275.5), (498.3, 256.3), (567.7, 231.4), (515.3, 199.6), (470.3, 185.1), (567.0, 136.9), (486.5, 70.2), (441.4, 22.3), (442.5, -6.7), (479.8, -16.9), (519.1, -8.3), (549.0, 19.2), (545.7, 65.5), (507.6, 130.7), (467.6, 214.7), (508.7, 199.7), (557.4, 173.6), (479.1, 109.2), (439.7, 63.7), (446.6, 37.0), (485.6, 29.2), (525.6, 40.2), (545.3, 70.0), (519.8, 118.7), (479.8, 186.2), (467.3, 238.6), (549.5, 190.4), (516.1, 143.4), (453.6, 88.4), (437.4, 52.3), (465.6, 35.1), (505.6, 36.6), (539.1, 57.1), (553.1, 96.3), (523.3, 154.4), (483.3, 231.4), (477.7, 283.0), (559.5, 242.6), (536.0, 213.2), (462.2, 203.8), (550.2, 149.9), (505.0, 94.6)]",0,0,12.07
novice,meatboy,1,Stuck,27,0,45.72,0.887,"[(137.0, 749.0), (132.7, 755.3), (165.7, 755.0), (205.7, 755.9), (245.7, 755.3), (285.7, 755.0), (325.7, 755.9), (365.7, 755.3), (405.7, 755.0), (445.7, 755.9), (485.7, 755.3), (525.7, 755.0), (565.7, 755.9), (567.7, 720.3), (567.7, 678.7), (567.7, 655.9), (567.7, 652.0), (556.7, 654.6), (478.3, 590.2), (459.9, 562.9), (461.3, 565.2), (457.0, 586.5), (563.4, 530.5), (495.4, 474.9), (459.2, 467.8), (462.1, 479.6), (510.3, 456.9), (536.0, 407.8), (464.2, 375.2), (459.2, 377.5), (457.0, 398.8), (563.4, 342.8), (495.4, 287.2), (459.2, 280.1), (462.1, 291.9), (510.3, 269.2), (536.0, 220.1), (462.2, 187.5), (475.8, 189.8), (478.7, 211.1), (457.0, 250.1), (529.2, 201.0), (536.0, 167.1), (464.2, 107.5), (430.0, 66.7), (405.0, 44.7), (385.3, 41.5), (370.2, 57.3), (342.7, 91.8), (304.0, 145.2), (264.0, 217.5), (224.0, 308.6), (184.0, 418.5), (144.0, 547.3), (104.0, 694.9), (80.9, 728.8), (82.4, 724.1), (73.0, 738.2), (80.4, 755.0), (113.4, 755.9), (153.4, 755.3), (193.4, 755.0), (233.4, 755.9), (273.4, 755.3), (313.4, 755.0), (353.4, 755.9), (393.4, 755.3), (433.4, 755.0), (473.4, 755.9), (513.4, 755.3), (553.4, 755.0), (567.7, 726.2), (567.7, 682.3), (567.7, 657.1), (567.7, 650.8)]",0,0,9.9
