persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,47,0,57.47,0.83,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.5), (520.3, 644.6), (600.3, 651.3), (680.3, 641.9), (760.3, 651.3), (840.3, 645.0), (920.3, 645.0), (995.7, 653.0), (1007.4, 659.3), (1005.0, 659.0), (1002.6, 659.9), (1000.1, 659.3), (997.7, 659.0), (995.2, 659.9), (994.6, 657.4), (994.0, 657.4), (993.4, 657.4), (992.8, 657.4), (992.2, 657.4), (991.6, 657.4), (990.9, 657.4), (990.3, 657.4), (989.7, 657.4), (989.1, 657.4), (988.5, 657.4), (986.1, 659.0), (983.6, 659.9), (947.3, 611.2), (867.3, 596.3), (787.3, 603.4), (749.0, 629.4), (812.3, 649.1), (892.3, 642.0), (972.3, 653.8), (1011.3, 657.4), (1008.9, 659.0), (1006.4, 659.9), (1004.0, 659.3), (1001.6, 659.0), (999.1, 659.9), (996.7, 659.3), (995.4, 655.9), (994.8, 655.9), (994.2, 655.9), (993.6, 655.9), (993.0, 655.9), (992.4, 655.9), (991.8, 655.9), (991.2, 655.9), (990.6, 655.9), (989.9, 655.9), (989.3, 655.9), (987.5, 659.9), (985.1, 659.3), (970.1, 617.2), (896.3, 584.7), (816.3, 582.4), (745.0, 598.9), (851.4, 563.6), (953.8, 565.9), (983.0, 587.2), (983.0, 624.7), (929.7, 608.8), (824.7, 565.0), (726.3, 562.7), (702.3, 563.0), (766.3, 548.1), (846.3, 550.5), (926.3, 571.7), (983.0, 609.9), (969.7, 635.3), (863.5, 570.9), (761.8, 561.5), (697.9, 563.0), (736.3, 552.1), (816.3, 547.4), (896.3, 561.5), (976.3, 594.5), (983.0, 634.7), (903.0, 592.8), (799.3, 562.8), (709.1, 563.0), (711.9, 563.9), (786.3, 546.9), (866.3, 554.0), (946.3, 579.9), (983.0, 619.8), (943.0, 617.4), (837.6, 566.8), (737.2, 562.1), (699.5, 563.9), (756.3, 549.1), (836.3, 549.1), (916.3, 568.0), (983.0, 604.9), (983.0, 644.6), (876.6, 577.9)]",0,13.47
speedrunner,meatboy,10,Stuck,37,0,78.27,0.818,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.2, 643.2), (520.2, 645.6), (600.2, 655.6), (680.2, 650.9), (760.2, 649.9), (840.2, 642.8), (920.2, 654.6), (994.9, 653.3), (1013.6, 653.0), (1012.5, 653.0), (1011.4, 653.0), (1010.4, 659.3), (1007.5, 659.0), (1004.6, 659.9), (1001.7, 659.3), (998.8, 659.0), (995.9, 659.9), (994.9, 659.2), (993.8, 659.2), (992.8, 659.2), (991.7, 659.2), (990.7, 659.2), (989.6, 659.2), (988.6, 659.2), (985.7, 659.3), (982.8, 659.0), (979.9, 659.9), (977.0, 659.3), (982.9, 636.8), (983.0, 636.9), (916.3, 597.8), (812.0, 588.4), (771.7, 575.3), (877.5, 565.9), (978.5, 575.3), (983.0, 603.6), (983.0, 643.2), (876.6, 593.5), (774.2, 591.2), (811.7, 563.8), (916.0, 559.1), (983.0, 573.3), (983.0, 606.1), (969.7, 631.5), (863.5, 589.9), (761.8, 589.9), (825.0, 567.3), (928.7, 567.4), (983.0, 586.2), (983.0, 622.5), (929.7, 606.6), (824.7, 589.1), (758.3, 584.9), (864.5, 566.6), (966.2, 573.7), (983.0, 599.6), (983.0, 638.8), (889.7, 595.7), (786.7, 591.1), (798.3, 566.3), (903.3, 559.3), (983.0, 571.1), (983.0, 601.7), (983.0, 641.4), (876.6, 591.8), (774.2, 589.4), (811.7, 569.2), (916.0, 566.9), (983.0, 583.4), (983.0, 618.1), (943.0, 615.7)]",0,10.1
speedrunner,meatboy,10,Stuck,76,0,92.16,0.961,"[(73.0, 653.0), (111.2, 659.3), (129.8, 659.0), (145.2, 659.9), (164.1, 659.3), (179.7, 659.0), (198.8, 659.9), (227.8, 659.3), (263.4, 659.0), (295.9, 659.9), (331.8, 659.3), (361.3, 659.0), (394.1, 659.9), (427.1, 659.3), (463.4, 659.0), (490.0, 659.9), (513.4, 659.3), (533.7, 659.0), (554.1, 659.9), (574.6, 659.3), (598.5, 659.0), (622.5, 659.9), (643.3, 659.3), (680.7, 659.0), (714.8, 659.9), (749.1, 659.3), (783.5, 659.0), (814.7, 659.9), (842.8, 659.3), (867.7, 659.0), (889.4, 659.9), (911.2, 659.3), (929.9, 659.0), (948.7, 659.9), (970.8, 659.3), (979.8, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (982.5, 654.1), (982.9, 651.7), (997.6, 653.9), (1011.2, 653.9), (1015.0, 653.0), (1012.3, 655.1), (1013.7, 659.2), (1015.0, 655.9), (1013.7, 653.9), (1015.0, 653.0), (1012.3, 655.1), (1013.7, 659.2), (1015.0, 655.9), (1013.7, 653.9), (1015.0, 653.0), (1012.3, 655.1), (1013.7, 659.2), (1015.0, 655.9), (1013.7, 653.9), (1015.0, 653.0), (1012.3, 655.1), (1013.7, 659.2), (1015.0, 655.9), (1013.7, 653.9), (1015.0, 653.0), (1012.3, 655.1), (1013.7, 659.2), (1015.0, 655.9), (1013.7, 653.9), (1015.0, 653.0), (1012.3, 655.1), (1013.7, 659.2), (1015.0, 655.9)]",0,9.87
speedrunner,meatboy,10,Stuck,15,0,72.67,0.629,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (996.7, 659.3), (991.2, 659.0), (985.6, 659.9), (980.1, 659.3), (974.5, 659.0), (979.5, 626.7), (983.1, 622.0), (983.0, 636.2), (903.0, 590.8), (799.3, 545.5), (701.0, 540.8), (653.0, 555.0), (690.3, 549.9), (770.3, 547.5), (850.3, 564.0), (930.3, 599.4), (969.7, 633.9), (863.5, 569.5), (761.8, 547.5), (678.0, 552.3), (673.8, 563.0), (745.3, 546.0), (825.3, 553.1), (905.3, 579.1), (983.0, 623.8), (929.7, 608.0), (824.7, 554.6), (725.1, 547.5), (665.7, 559.3), (695.4, 551.2), (775.3, 546.5), (855.3, 560.6), (935.3, 593.6), (983.0, 638.7), (889.7, 584.3), (786.7, 549.7), (692.8, 549.8), (666.1, 563.3), (725.3, 547.2), (805.3, 549.6), (885.3, 570.8), (965.3, 610.9), (956.3, 625.2), (850.5, 563.2), (749.5, 547.5), (672.6, 554.6)]",0,7.78
speedrunner,meatboy,10,Stuck,29,0,72.45,0.745,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.2, 647.2), (760.2, 642.5), (840.2, 656.6), (920.2, 659.0), (995.0, 653.3), (1004.9, 659.9), (997.6, 659.3), (991.5, 654.8), (986.0, 654.8), (979.2, 659.3), (976.0, 644.2), (925.4, 598.3), (845.4, 591.3), (767.9, 603.1), (749.2, 633.7), (810.8, 647.2), (890.8, 642.5), (970.8, 656.6), (1009.2, 659.2), (1001.8, 659.3), (994.5, 659.0), (989.0, 659.2), (981.7, 659.3), (974.3, 659.0), (968.8, 618.1), (897.6, 585.6), (817.6, 583.3), (745.0, 599.8), (851.4, 564.4), (953.8, 566.8), (983.0, 588.0), (983.0, 625.6), (916.3, 596.5), (812.0, 579.4), (771.7, 571.4), (877.5, 564.3), (978.5, 576.1), (983.0, 606.8), (969.7, 632.1), (863.5, 583.9), (761.8, 581.6), (825.0, 566.5), (928.7, 568.9), (983.0, 590.1), (983.0, 627.6), (916.3, 598.6), (812.0, 581.4), (771.7, 573.4), (877.5, 566.4), (978.5, 578.2), (983.0, 608.8), (969.7, 634.2), (863.5, 586.0), (761.8, 583.6), (825.0, 560.5), (928.7, 560.5), (983.0, 579.4), (983.0, 615.6), (943.0, 613.2), (837.6, 580.5), (745.0, 582.9), (851.4, 564.3), (953.8, 571.4), (983.0, 597.3), (983.0, 636.5), (889.7, 587.4), (786.7, 580.4)]",0,9.87
speedrunner,meatboy,10,Stuck,97,0,144.79,0.951,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (995.1, 653.3), (1014.4, 653.3), (1012.2, 653.3), (1009.9, 653.4), (1004.6, 657.0), (1001.9, 657.4), (1001.9, 659.2), (1004.4, 653.0), (1002.8, 653.3), (1003.6, 653.9), (1005.2, 654.8), (1004.2, 655.9), (1002.6, 657.4), (1002.7, 659.2), (1002.6, 653.0), (1002.9, 653.3), (1003.8, 653.9), (1003.8, 654.8), (1004.4, 655.9), (1003.2, 657.4), (1005.1, 659.2), (1003.2, 653.0), (1004.4, 653.3), (1003.8, 653.9), (1003.8, 654.8), (1004.4, 655.9), (1003.2, 657.4), (1005.1, 659.2), (1003.2, 653.0), (1004.4, 653.3), (1003.8, 653.9), (1003.8, 654.8), (1004.4, 655.9), (1003.2, 657.4), (1005.1, 659.2), (1003.2, 653.0), (1004.4, 653.3)]",0,6.43
speedrunner,meatboy,10,Stuck,29,0,72.45,0.745,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.2, 647.2), (760.2, 642.5), (840.2, 656.6), (920.2, 659.0), (995.0, 653.3), (1004.9, 659.9), (997.6, 659.3), (991.5, 654.8), (986.0, 654.8), (979.2, 659.3), (976.0, 644.2), (925.4, 598.3), (845.4, 591.3), (767.9, 603.1), (749.2, 633.7), (810.8, 647.2), (890.8, 642.5), (970.8, 656.6), (1009.2, 659.2), (1001.8, 659.3), (994.5, 659.0), (989.0, 659.2), (981.7, 659.3), (974.3, 659.0), (968.8, 618.1), (897.6, 585.6), (817.6, 583.3), (745.0, 599.8), (851.4, 564.4), (953.8, 566.8), (983.0, 588.0), (983.0, 625.6), (916.3, 596.5), (812.0, 579.4), (771.7, 571.4), (877.5, 564.3), (978.5, 576.1), (983.0, 606.8), (969.7, 632.1), (863.5, 583.9), (761.8, 581.6), (825.0, 566.5), (928.7, 568.9), (983.0, 590.1), (983.0, 627.6), (916.3, 598.6), (812.0, 581.4), (771.7, 573.4), (877.5, 566.4), (978.5, 578.2), (983.0, 608.8), (969.7, 634.2), (863.5, 586.0), (761.8, 583.6), (825.0, 560.5), (928.7, 560.5), (983.0, 579.4), (983.0, 615.6), (943.0, 613.2), (837.6, 580.5), (745.0, 582.9), (851.4, 564.3), (953.8, 571.4), (983.0, 597.3), (983.0, 636.5), (889.7, 587.4), (786.7, 580.4)]",0,9.87
speedrunner,meatboy,10,Stuck,37,0,78.27,0.818,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.2, 643.2), (520.2, 645.6), (600.2, 655.6), (680.2, 650.9), (760.2, 649.9), (840.2, 642.8), (920.2, 654.6), (994.9, 653.3), (1013.6, 653.0), (1012.5, 653.0), (1011.4, 653.0), (1010.4, 659.3), (1007.5, 659.0), (1004.6, 659.9), (1001.7, 659.3), (998.8, 659.0), (995.9, 659.9), (994.9, 659.2), (993.8, 659.2), (992.8, 659.2), (991.7, 659.2), (990.7, 659.2), (989.6, 659.2), (988.6, 659.2), (985.7, 659.3), (982.8, 659.0), (979.9, 659.9), (977.0, 659.3), (982.9, 636.8), (983.0, 636.9), (916.3, 597.8), (812.0, 588.4), (771.7, 575.3), (877.5, 565.9), (978.5, 575.3), (983.0, 603.6), (983.0, 643.2), (876.6, 593.5), (774.2, 591.2), (811.7, 563.8), (916.0, 559.1), (983.0, 573.3), (983.0, 606.1), (969.7, 631.5), (863.5, 589.9), (761.8, 589.9), (825.0, 567.3), (928.7, 567.4), (983.0, 586.2), (983.0, 622.5), (929.7, 606.6), (824.7, 589.1), (758.3, 584.9), (864.5, 566.6), (966.2, 573.7), (983.0, 599.6), (983.0, 638.8), (889.7, 595.7), (786.7, 591.1), (798.3, 566.3), (903.3, 559.3), (983.0, 571.1), (983.0, 601.7), (983.0, 641.4), (876.6, 591.8), (774.2, 589.4), (811.7, 569.2), (916.0, 566.9), (983.0, 583.4), (983.0, 618.1), (943.0, 615.7)]",0,10.1
speedrunner,meatboy,10,Stuck,47,0,57.47,0.83,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.5), (520.3, 644.6), (600.3, 651.3), (680.3, 641.9), (760.3, 651.3), (840.3, 645.0), (920.3, 645.0), (995.7, 653.0), (1007.4, 659.3), (1005.0, 659.0), (1002.6, 659.9), (1000.1, 659.3), (997.7, 659.0), (995.2, 659.9), (994.6, 657.4), (994.0, 657.4), (993.4, 657.4), (992.8, 657.4), (992.2, 657.4), (991.6, 657.4), (990.9, 657.4), (990.3, 657.4), (989.7, 657.4), (989.1, 657.4), (988.5, 657.4), (986.1, 659.0), (983.6, 659.9), (947.3, 611.2), (867.3, 596.3), (787.3, 603.4), (749.0, 629.4), (812.3, 649.1), (892.3, 642.0), (972.3, 653.8), (1011.3, 657.4), (1008.9, 659.0), (1006.4, 659.9), (1004.0, 659.3), (1001.6, 659.0), (999.1, 659.9), (996.7, 659.3), (995.4, 655.9), (994.8, 655.9), (994.2, 655.9), (993.6, 655.9), (993.0, 655.9), (992.4, 655.9), (991.8, 655.9), (991.2, 655.9), (990.6, 655.9), (989.9, 655.9), (989.3, 655.9), (987.5, 659.9), (985.1, 659.3), (970.1, 617.2), (896.3, 584.7), (816.3, 582.4), (745.0, 598.9), (851.4, 563.6), (953.8, 565.9), (983.0, 587.2), (983.0, 624.7), (929.7, 608.8), (824.7, 565.0), (726.3, 562.7), (702.3, 563.0), (766.3, 548.1), (846.3, 550.5), (926.3, 571.7), (983.0, 609.9), (969.7, 635.3), (863.5, 570.9), (761.8, 561.5), (697.9, 563.0), (736.3, 552.1), (816.3, 547.4), (896.3, 561.5), (976.3, 594.5), (983.0, 634.7), (903.0, 592.8), (799.3, 562.8), (709.1, 563.0), (711.9, 563.9), (786.3, 546.9), (866.3, 554.0), (946.3, 579.9), (983.0, 619.8), (943.0, 617.4), (837.6, 566.8), (737.2, 562.1), (699.5, 563.9), (756.3, 549.1), (836.3, 549.1), (916.3, 568.0), (983.0, 604.9), (983.0, 644.6), (876.6, 577.9)]",0,13.47
speedrunner,meatboy,10,Stuck,23,0,70.42,0.745,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (995.1, 653.3), (1013.7, 659.9), (1012.9, 659.3), (1010.1, 659.0), (1007.2, 659.9), (1004.3, 659.3), (1001.4, 659.0), (998.5, 659.9), (995.6, 659.3), (994.6, 657.4), (993.5, 657.4), (992.4, 657.4), (991.4, 657.4), (990.3, 657.4), (989.3, 657.4), (988.2, 657.4), (985.3, 659.0), (982.4, 659.9), (979.6, 659.3), (976.7, 659.0), (976.4, 643.9), (983.0, 627.5), (983.0, 634.6), (916.3, 598.2), (812.0, 581.0), (771.7, 573.0), (877.5, 566.0), (978.5, 577.8), (983.0, 608.4), (969.7, 633.8), (863.5, 585.6), (761.8, 583.3), (825.0, 560.1), (928.7, 560.1), (983.0, 579.0), (983.0, 615.2), (943.0, 612.8), (837.6, 580.2), (745.0, 582.5), (851.4, 563.9), (953.8, 571.0), (983.0, 596.9), (983.0, 636.1), (889.7, 587.1), (786.7, 580.0), (798.3, 568.5), (903.3, 566.1), (983.0, 582.6), (983.0, 617.3), (943.0, 614.9), (837.6, 582.2), (745.0, 584.6), (851.4, 566.0), (953.8, 573.0), (983.0, 599.0), (983.0, 638.2), (889.7, 589.1), (786.7, 582.1), (798.3, 563.0), (903.3, 558.4), (983.0, 572.5), (983.0, 605.3), (969.7, 630.7), (863.5, 582.5)]",0,10.1
speedrunner,meatboy,10,Stuck,25,0,86.18,0.745,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 647.2), (760.3, 642.5), (840.3, 656.6), (920.3, 659.0), (995.1, 653.3), (1005.0, 659.9), (997.7, 659.3), (991.6, 654.8), (986.1, 654.8), (979.3, 659.3), (977.3, 644.2), (983.0, 621.4), (983.0, 626.2), (956.3, 623.6), (850.5, 583.2), (749.5, 583.2), (838.3, 566.4), (941.3, 571.1), (983.0, 594.7), (983.0, 633.2), (903.0, 591.3), (799.3, 581.9), (785.0, 564.9), (890.4, 557.9), (983.0, 569.7), (983.0, 600.3), (983.0, 640.0), (876.6, 584.1), (774.2, 579.4), (811.7, 566.1), (916.0, 566.1), (983.0, 584.9), (983.0, 621.2), (929.7, 605.3), (824.7, 580.4), (758.3, 574.1), (864.5, 564.7), (966.2, 574.2), (983.0, 602.5), (983.0, 642.1), (876.6, 586.1), (774.2, 581.4), (811.7, 568.1), (916.0, 568.1), (983.0, 587.0), (983.0, 623.2), (929.7, 607.4), (824.7, 582.5), (758.3, 576.2), (864.5, 557.9), (966.2, 565.0), (983.0, 590.9), (983.0, 630.1), (903.0, 588.2), (799.3, 578.8)]",0,8.28
speedrunner,meatboy,10,Stuck,27,0,140.56,0.927,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (996.4, 653.3), (1013.6, 659.9), (1010.7, 659.3), (1007.8, 659.0), (1004.9, 659.9), (1002.8, 657.4), (1000.8, 657.4), (998.7, 657.4), (996.7, 657.4), (993.8, 659.0), (990.9, 659.9), (987.4, 653.3), (982.7, 643.9), (981.3, 621.1), (981.3, 625.9), (980.0, 649.4), (977.7, 650.9), (977.3, 653.3), (977.4, 629.9), (979.4, 620.5), (979.4, 630.0), (976.7, 658.3), (976.4, 649.7), (975.1, 656.8), (975.2, 649.8), (975.2, 656.9), (978.0, 625.8), (979.6, 621.1), (979.6, 635.3), (976.2, 656.8), (975.4, 649.8), (977.4, 656.8), (976.2, 649.8), (977.1, 659.0), (979.3, 622.9), (980.1, 622.9), (980.1, 641.8)]",0,6.43
speedrunner,meatboy,10,Stuck,20,0,98.43,0.817,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (996.7, 659.3), (991.2, 659.0), (985.6, 659.9), (980.1, 659.3), (974.5, 659.0), (980.9, 626.7), (983.0, 622.0), (983.0, 636.2), (903.0, 625.2), (844.3, 627.6), (871.0, 648.8), (950.3, 644.2), (980.3, 644.3), (975.6, 659.0), (976.2, 624.5), (976.2, 622.2), (983.0, 638.7), (891.0, 623.9), (843.0, 628.6), (880.3, 652.2), (960.3, 643.2), (979.0, 645.6), (977.6, 659.3), (976.2, 623.2), (976.2, 623.2), (983.0, 642.1), (880.3, 623.4), (843.0, 630.5), (890.3, 656.5), (970.3, 642.5), (979.0, 647.2), (977.6, 651.6), (976.2, 622.2), (977.6, 624.5), (969.7, 632.7), (871.0, 623.3), (844.3, 632.7), (900.3, 659.0), (980.3, 642.0), (977.7, 649.1), (977.6, 644.2), (976.2, 621.4), (980.2, 626.2), (956.3, 630.5), (863.0, 623.5), (847.0, 635.3)]",0,7.78
speedrunner,meatboy,10,Stuck,79,0,139.78,0.923,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.2, 644.2), (840.2, 644.3), (920.2, 652.0), (981.7, 642.6), (976.3, 652.1), (976.3, 650.9), (976.3, 653.3), (976.3, 651.0), (976.3, 653.3), (976.3, 651.0), (976.3, 653.4), (976.3, 651.1), (976.3, 653.4), (976.3, 651.1), (976.3, 653.5), (976.3, 651.1), (976.3, 653.5), (976.3, 651.2), (976.3, 653.6), (976.3, 651.2), (976.3, 653.6), (976.3, 651.3), (976.3, 653.7), (976.3, 651.3), (976.3, 653.7), (976.3, 651.4), (976.3, 653.7), (976.3, 651.4), (976.3, 653.8), (976.3, 651.5), (976.3, 653.8), (976.3, 651.5), (976.3, 653.9), (976.3, 651.5), (976.3, 653.9), (976.3, 651.6), (976.3, 654.0), (976.3, 651.6), (976.3, 654.0), (976.3, 651.7)]",0,6.43
speedrunner,meatboy,10,Stuck,8,0,92.27,0.72,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (996.7, 659.3), (991.2, 659.0), (985.6, 659.9), (980.1, 659.3), (974.5, 659.0), (954.4, 618.1), (876.4, 578.8), (796.4, 558.4), (753.7, 556.8), (796.4, 574.1), (876.4, 610.2), (956.4, 659.0), (995.6, 659.9), (990.0, 659.3), (984.4, 659.0), (978.9, 659.9), (976.6, 659.3), (936.6, 605.9), (856.6, 571.3), (777.9, 555.6), (756.6, 558.8), (816.6, 580.7), (896.6, 621.6), (976.6, 659.9), (994.4, 659.3), (988.8, 659.0), (983.3, 659.9), (977.7, 659.3), (974.8, 644.2), (916.8, 595.5), (836.8, 565.6), (764.8, 554.6), (764.8, 562.5), (836.8, 589.2), (916.8, 634.7), (991.0, 659.3), (993.2, 659.0), (987.7, 659.9), (982.1, 659.3), (976.6, 659.0), (967.7, 630.2), (897.1, 586.3), (817.1, 561.1)]",0,7.45
speedrunner,meatboy,10,Stuck,1,0,145.3,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (998.4, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,25,0,86.18,0.745,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 647.2), (760.3, 642.5), (840.3, 656.6), (920.3, 659.0), (995.1, 653.3), (1005.0, 659.9), (997.7, 659.3), (991.6, 654.8), (986.1, 654.8), (979.3, 659.3), (977.3, 644.2), (983.0, 621.4), (983.0, 626.2), (956.3, 623.6), (850.5, 583.2), (749.5, 583.2), (838.3, 566.4), (941.3, 571.1), (983.0, 594.7), (983.0, 633.2), (903.0, 591.3), (799.3, 581.9), (785.0, 564.9), (890.4, 557.9), (983.0, 569.7), (983.0, 600.3), (983.0, 640.0), (876.6, 584.1), (774.2, 579.4), (811.7, 566.1), (916.0, 566.1), (983.0, 584.9), (983.0, 621.2), (929.7, 605.3), (824.7, 580.4), (758.3, 574.1), (864.5, 564.7), (966.2, 574.2), (983.0, 602.5), (983.0, 642.1), (876.6, 586.1), (774.2, 581.4), (811.7, 568.1), (916.0, 568.1), (983.0, 587.0), (983.0, 623.2), (929.7, 607.4), (824.7, 582.5), (758.3, 576.2), (864.5, 557.9), (966.2, 565.0), (983.0, 590.9), (983.0, 630.1), (903.0, 588.2), (799.3, 578.8)]",0,8.28
speedrunner,meatboy,10,Stuck,23,0,70.42,0.745,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (995.1, 653.3), (1013.7, 659.9), (1012.9, 659.3), (1010.1, 659.0), (1007.2, 659.9), (1004.3, 659.3), (1001.4, 659.0), (998.5, 659.9), (995.6, 659.3), (994.6, 657.4), (993.5, 657.4), (992.4, 657.4), (991.4, 657.4), (990.3, 657.4), (989.3, 657.4), (988.2, 657.4), (985.3, 659.0), (982.4, 659.9), (979.6, 659.3), (976.7, 659.0), (976.4, 643.9), (983.0, 627.5), (983.0, 634.6), (916.3, 598.2), (812.0, 581.0), (771.7, 573.0), (877.5, 566.0), (978.5, 577.8), (983.0, 608.4), (969.7, 633.8), (863.5, 585.6), (761.8, 583.3), (825.0, 560.1), (928.7, 560.1), (983.0, 579.0), (983.0, 615.2), (943.0, 612.8), (837.6, 580.2), (745.0, 582.5), (851.4, 563.9), (953.8, 571.0), (983.0, 596.9), (983.0, 636.1), (889.7, 587.1), (786.7, 580.0), (798.3, 568.5), (903.3, 566.1), (983.0, 582.6), (983.0, 617.3), (943.0, 614.9), (837.6, 582.2), (745.0, 584.6), (851.4, 566.0), (953.8, 573.0), (983.0, 599.0), (983.0, 638.2), (889.7, 589.1), (786.7, 582.1), (798.3, 563.0), (903.3, 558.4), (983.0, 572.5), (983.0, 605.3), (969.7, 630.7), (863.5, 582.5)]",0,10.1
