persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,10,0,330.64,0.174,"[(112.0, 432.0), (127.2, 432.0), (164.1, 363.1), (209.1, 314.6), (261.3, 288.0), (314.6, 285.1), (367.9, 314.8), (421.3, 378.8), (474.6, 412.9), (527.9, 369.1), (581.3, 394.4), (634.6, 411.9), (687.9, 385.6), (741.3, 383.0), (794.6, 413.0), (847.9, 386.6), (901.3, 330.4), (954.6, 295.3), (1007.9, 283.1), (1061.3, 299.5), (1114.6, 351.4), (1167.9, 424.6), (1200.8, 371.2), (1203.5, 321.1), (1215.2, 292.7), (1234.9, 287.5), (1262.7, 313.8), (1298.6, 375.2), (1342.9, 432.4)]",0,0,3.85
speedrunner,mario,Mario1-1,Enemy,26,0,311.87,0.173,"[(112.0, 432.0), (119.2, 371.5), (134.9, 322.4), (158.6, 296.0), (190.5, 293.3), (230.4, 323.3), (278.5, 387.4), (331.7, 390.3), (385.0, 369.8), (438.4, 374.3), (491.7, 413.2), (545.0, 378.2), (598.4, 366.3), (651.7, 382.9), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 364.2), (885.7, 317.7), (899.3, 293.2), (921.1, 292.9), (950.9, 326.3), (988.8, 392.7), (1036.0, 403.9), (1089.3, 343.8), (1142.6, 305.8), (1196.0, 291.0), (1249.3, 303.4), (1302.6, 351.1), (1356.0, 423.6)]",0,0,4.05
speedrunner,mario,Mario1-1,Success,59,0,314.62,0.785,"[(112.0, 432.0), (119.2, 371.5), (134.9, 321.5), (158.6, 293.0), (190.5, 287.9), (230.4, 314.2), (278.5, 375.5), (331.7, 405.5), (385.0, 379.2), (438.4, 376.6), (491.7, 406.6), (545.0, 391.2), (598.4, 373.5), (651.7, 381.9), (705.0, 425.2), (758.4, 370.6), (811.7, 381.0), (865.0, 427.8), (880.1, 371.0), (885.7, 321.0), (899.3, 292.5), (921.1, 287.4), (950.9, 313.7), (988.8, 375.1), (1035.2, 422.3), (1088.5, 356.8), (1141.9, 312.5), (1195.2, 291.2), (1248.5, 295.0), (1301.9, 333.1), (1355.2, 402.2), (1408.5, 392.1), (1456.0, 374.4), (1456.0, 382.8), (1456.0, 426.1), (1456.1, 370.7), (1457.9, 320.9), (1467.5, 292.8), (1485.2, 287.9), (1511.0, 314.6), (1546.4, 299.0), (1591.4, 240.4), (1643.6, 203.9), (1696.9, 190.6), (1750.2, 204.5), (1803.6, 253.7), (1856.9, 326.5), (1910.2, 274.3), (1963.6, 223.7), (2016.9, 195.9), (2070.2, 191.5), (2123.6, 218.5), (2176.9, 280.4), (2230.2, 353.7), (2283.6, 427.1), (2336.9, 370.9), (2384.0, 321.8), (2385.3, 295.8), (2393.9, 293.4), (2412.1, 267.2), (2439.9, 209.5), (2475.8, 174.4), (2519.7, 162.5), (2571.3, 176.0), (2624.7, 107.1), (2678.0, 58.9), (2731.3, 33.3), (2784.7, 31.4), (2838.0, 62.2), (2891.3, 126.9), (2944.7, 156.9), (2998.0, 95.1), (3051.3, 56.3), (3104.7, 40.7), (3158.0, 52.2), (3211.3, 99.1), (3264.7, 171.4), (3318.0, 244.8), (3371.3, 318.1), (3376.8, 391.4), (3384.3, 394.3), (3400.0, 373.8), (3423.8, 378.3), (3455.6, 417.2), (3497.8, 378.9), (3548.7, 377.8), (3602.0, 421.9), (3655.4, 378.5), (3708.7, 377.6), (3762.0, 420.0), (3815.4, 378.5), (3868.7, 325.0), (3922.0, 294.0), (3975.4, 286.1), (4028.7, 304.0), (4082.0, 240.0), (4135.4, 257.1), (4188.7, 309.4), (4240.0, 358.3), (4244.5, 293.3), (4257.2, 249.1), (4277.9, 227.1), (4306.7, 229.4), (4343.6, 265.3), (4389.8, 275.8), (4443.0, 215.0), (4496.3, 177.1), (4549.7, 162.2), (4603.0, 174.6), (4656.3, 222.3), (4709.7, 294.8), (4763.0, 250.5), (4816.3, 196.9), (4869.7, 165.2), (4923.0, 156.6), (4976.3, 178.1), (5029.7, 235.2), (5083.0, 308.5), (5136.3, 358.3), (5189.7, 292.6), (5243.0, 249.9), (5296.3, 229.9), (5349.7, 235.1), (5403.0, 274.6), (5456.3, 344.4), (5509.7, 417.7), (5563.0, 378.5), (5616.3, 325.7), (5669.7, 294.7), (5723.0, 286.8), (5776.3, 309.0), (5776.1, 307.9), (5781.7, 249.0), (5795.3, 213.1), (5817.1, 200.3), (5846.9, 216.1), (5872.4, 211.9), (5879.0, 152.3), (5893.6, 113.4), (5916.4, 97.2), (5947.2, 107.0), (5986.1, 151.8), (6033.1, 223.5), (6086.2, 296.9), (6139.5, 370.2), (6192.8, 422.3)]",0,0,19.42
speedrunner,mario,Mario1-1,Success,72,0,294.8,0.785,"[(112.0, 432.0), (119.2, 371.5), (134.9, 322.1), (158.6, 294.7), (190.5, 291.0), (230.4, 319.9), (278.5, 383.2), (331.7, 399.5), (385.0, 376.0), (438.4, 376.9), (491.7, 411.3), (545.0, 386.2), (598.4, 371.5), (651.7, 383.9), (705.0, 431.7), (758.4, 370.6), (811.7, 381.0), (865.0, 427.8), (880.1, 371.0), (885.7, 321.2), (899.3, 293.1), (921.1, 288.3), (950.9, 315.0), (988.8, 376.6), (1035.2, 422.3), (1088.5, 356.8), (1141.9, 312.6), (1195.2, 291.3), (1248.5, 295.0), (1301.9, 333.2), (1355.2, 402.3), (1408.5, 392.2), (1456.0, 374.5), (1456.0, 382.9), (1456.0, 426.2), (1456.1, 371.2), (1457.9, 322.4), (1467.5, 295.4), (1485.2, 292.0), (1511.0, 321.2), (1546.7, 290.6), (1591.7, 234.6), (1643.9, 201.0), (1697.3, 190.6), (1750.6, 208.7), (1803.9, 262.4), (1857.3, 335.7), (1910.6, 266.8), (1963.9, 219.0), (2017.3, 194.1), (2070.6, 192.9), (2123.9, 224.4), (2177.3, 289.6), (2230.6, 362.9), (2283.9, 432.0), (2337.3, 363.5), (2384.0, 317.3), (2385.3, 294.1), (2393.9, 295.2), (2412.4, 258.8), (2440.2, 203.9), (2476.1, 171.7), (2520.1, 162.6), (2571.7, 166.3), (2625.1, 100.0), (2678.4, 54.6), (2731.7, 32.3), (2785.1, 34.2), (2838.4, 69.8), (2891.7, 137.6), (2945.1, 147.9), (2998.4, 89.0), (3051.7, 53.1), (3105.1, 40.3), (3158.4, 56.1), (3211.7, 107.5), (3265.1, 180.6), (3318.4, 253.9), (3371.7, 327.3), (3376.8, 400.6), (3384.3, 390.5), (3400.0, 372.8), (3423.8, 381.2), (3455.6, 424.5), (3498.2, 371.1), (3549.1, 381.9), (3602.4, 431.1), (3655.8, 370.9), (3664.4, 321.2), (3666.7, 294.5), (3677.3, 291.4), (3697.1, 275.9), (3726.9, 215.7), (3760.0, 178.4), (3764.5, 164.3), (3777.2, 176.0), (3800.9, 107.1), (3832.8, 59.3), (3872.7, 34.4), (3920.8, 33.2), (3974.0, 64.7), (4027.3, 129.9), (4080.7, 156.9), (4134.0, 93.8), (4187.3, 53.6), (4240.7, 36.6), (4294.0, 45.6), (4347.3, 89.6), (4400.7, 161.1), (4454.0, 234.4), (4507.3, 307.7), (4560.7, 381.1), (4614.0, 412.9), (4626.7, 351.1), (4637.3, 312.3), (4656.0, 296.7), (4682.8, 308.2), (4718.4, 316.9), (4723.5, 253.5), (4735.2, 210.5), (4754.9, 190.1), (4782.7, 194.6), (4818.6, 233.6), (4862.6, 303.0), (4915.2, 242.9), (4968.5, 194.4), (5021.9, 169.1), (5075.2, 167.4), (5128.5, 198.4), (5181.9, 263.3), (5235.2, 336.7), (5288.5, 410.0), (5341.9, 387.3), (5395.2, 372.5), (5448.5, 384.9), (5501.9, 432.7), (5555.2, 363.8), (5608.5, 316.1), (5661.9, 290.5), (5715.2, 288.6), (5768.5, 319.4), (5776.8, 291.0), (5784.3, 237.8), (5800.0, 207.7), (5823.8, 201.0), (5855.6, 225.7), (5873.3, 195.0), (5881.9, 140.6), (5898.5, 107.2), (5923.3, 96.7), (5956.2, 114.9), (5997.1, 168.5), (6046.2, 241.9), (6099.5, 315.2), (6152.8, 388.5), (6206.2, 403.8)]",0,0,20.72
speedrunner,mario,Mario1-1,Success,59,0,277.56,0.785,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.5), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 372.9), (491.7, 402.9), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 378.5), (811.7, 377.6), (865.0, 420.3), (880.1, 378.7), (885.7, 326.2), (899.3, 294.8), (921.1, 286.6), (950.9, 308.5), (988.8, 365.9), (1034.8, 432.0), (1088.2, 363.1), (1141.5, 314.6), (1194.8, 288.0), (1248.2, 285.1), (1301.5, 314.8), (1354.8, 378.8), (1408.2, 395.0), (1456.0, 371.6), (1456.0, 372.4), (1456.0, 406.9), (1456.4, 395.0), (1456.4, 337.1), (1463.0, 300.6), (1477.6, 286.9), (1500.4, 300.4), (1531.6, 326.3), (1573.5, 260.0), (1623.6, 214.0), (1676.9, 190.3), (1730.2, 190.9), (1783.6, 225.0), (1836.9, 291.9), (1890.2, 307.8), (1943.6, 246.6), (1996.9, 205.9), (2050.2, 188.0), (2103.6, 196.1), (2156.9, 239.1), (2210.2, 310.3), (2263.6, 383.6), (2316.9, 412.9), (2370.2, 349.4), (2384.1, 308.2), (2389.7, 290.1), (2403.3, 298.1), (2427.4, 250.5), (2460.2, 197.5), (2480.8, 167.6), (2488.3, 160.9), (2504.8, 157.1), (2531.6, 93.3), (2566.4, 50.0), (2609.4, 29.2), (2660.3, 33.4), (2713.6, 72.0), (2767.0, 141.3), (2800.4, 214.6), (2802.7, 287.9), (2813.3, 361.3), (2832.0, 432.0), (2861.8, 363.5), (2896.0, 317.3), (2897.3, 294.1), (2905.9, 295.2), (2924.4, 258.7), (2952.2, 247.4), (2988.1, 288.0), (3032.1, 358.3), (3083.7, 431.6), (3137.1, 370.6), (3190.4, 381.6), (3243.7, 404.0), (3297.1, 374.8), (3350.4, 368.9), (3403.7, 394.4), (3457.1, 412.9), (3510.4, 369.1), (3563.7, 395.8), (3617.1, 412.9), (3664.0, 349.5), (3664.0, 307.9), (3668.5, 289.5), (3681.2, 297.1), (3704.2, 250.9), (3736.0, 198.9), (3760.4, 169.9), (3767.0, 164.3), (3782.7, 148.1), (3808.5, 86.9), (3842.4, 47.5), (3884.4, 31.3), (3934.4, 41.1), (3987.7, 85.9), (4041.1, 157.7), (4094.4, 130.6), (4147.7, 74.4), (4201.1, 39.8), (4254.4, 28.4), (4307.7, 45.4), (4361.1, 98.1), (4414.4, 171.3), (4467.7, 244.7), (4521.1, 318.0), (4574.4, 391.3), (4624.0, 403.9), (4628.5, 344.6), (4641.2, 308.4), (4661.9, 295.3), (4690.7, 309.4), (4720.1, 316.9), (4725.7, 253.5), (4739.3, 210.5), (4761.1, 190.1), (4790.9, 194.6), (4828.8, 233.6), (4874.8, 303.0), (4927.8, 242.6), (4981.1, 191.6), (5034.5, 162.1), (5087.8, 155.9), (5141.1, 181.1), (5194.5, 241.6), (5247.8, 314.9), (5265.9, 388.3), (5276.6, 403.8), (5297.4, 370.5), (5326.2, 399.9), (5364.2, 403.8), (5412.3, 370.6), (5465.5, 402.1), (5518.8, 403.8), (5572.2, 342.6), (5625.5, 301.9), (5678.8, 284.0), (5732.2, 292.1), (5776.1, 335.1), (5778.7, 267.5), (5789.3, 222.9), (5808.0, 201.5), (5834.8, 205.2), (5869.7, 240.0), (5875.5, 172.2), (5887.2, 125.4), (5906.9, 100.6), (5934.7, 99.4), (5970.6, 130.8), (6014.6, 196.0), (6066.2, 269.4), (6119.5, 342.7), (6172.8, 416.0), (6226.2, 378.5)]",0,0,22.0
speedrunner,mario,Mario1-1,Stuck,67,0,240.77,0.804,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.5), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 372.9), (491.7, 402.9), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.7), (885.7, 326.2), (899.3, 294.8), (921.1, 286.6), (950.9, 308.5), (988.8, 365.9), (1034.8, 432.0), (1088.2, 363.1), (1141.5, 314.7), (1194.8, 288.4), (1248.2, 285.9), (1301.5, 315.9), (1354.8, 380.1), (1408.2, 396.4), (1456.0, 373.0), (1456.0, 373.8), (1456.0, 408.3), (1456.4, 395.0), (1456.4, 337.1), (1463.0, 300.6), (1477.6, 286.9), (1500.4, 300.4), (1531.6, 326.3), (1573.5, 260.0), (1623.6, 214.0), (1676.9, 190.3), (1730.2, 190.9), (1783.6, 225.0), (1836.9, 291.9), (1890.2, 307.8), (1943.6, 246.6), (1996.9, 205.9), (2050.2, 188.0), (2103.6, 196.1), (2156.9, 239.1), (2210.2, 310.3), (2263.6, 383.6), (2316.9, 412.9), (2370.2, 349.5), (2384.1, 308.7), (2389.7, 290.9), (2403.3, 299.3), (2427.4, 250.5), (2460.2, 197.9), (2480.8, 168.3), (2488.3, 162.0), (2504.8, 156.9), (2531.6, 93.1), (2566.4, 49.8), (2609.4, 29.0), (2660.3, 33.2), (2713.6, 71.8), (2767.0, 141.1), (2800.4, 214.4), (2802.7, 287.8), (2813.3, 361.1), (2832.0, 432.0), (2861.8, 363.8), (2896.0, 317.9), (2897.3, 295.1), (2905.9, 296.6), (2924.4, 258.6), (2952.2, 247.4), (2988.1, 288.0), (3032.1, 358.3), (3083.7, 431.6), (3137.1, 370.6), (3190.4, 381.1), (3243.7, 402.7), (3297.1, 373.5), (3350.4, 372.8), (3403.7, 409.0), (3457.1, 395.0), (3510.4, 372.3), (3563.7, 406.1), (3617.1, 395.0), (3664.0, 337.1), (3664.0, 302.1), (3668.5, 290.1), (3681.2, 304.0), (3704.9, 235.4), (3736.8, 189.1), (3776.7, 165.9), (3824.8, 167.1), (3878.0, 139.0), (3931.3, 80.3), (3984.7, 42.4), (4038.0, 27.4), (4091.3, 39.5), (4144.7, 87.0), (4198.0, 159.4), (4251.3, 232.8), (4304.7, 304.0), (4358.0, 235.1), (4411.3, 186.6), (4464.7, 160.0), (4518.0, 157.1), (4571.3, 186.8), (4624.7, 250.8), (4678.0, 324.1), (4731.3, 282.5), (4784.7, 228.9), (4838.0, 196.5), (4891.3, 187.2), (4944.7, 208.0), (4998.0, 264.4), (5051.3, 337.8), (5104.7, 411.1), (5104.0, 386.9), (5108.5, 332.1), (5121.2, 298.4), (5141.9, 287.6), (5170.7, 305.3), (5207.6, 358.7), (5252.6, 402.8), (5304.8, 373.5), (5358.2, 372.8), (5411.5, 409.0), (5464.8, 395.0), (5518.2, 336.3), (5571.5, 298.7), (5624.8, 284.0), (5678.2, 296.5), (5731.5, 344.3), (5744.8, 323.0), (5752.3, 269.8), (5768.0, 239.7), (5791.8, 233.0), (5823.6, 257.7), (5841.3, 227.0), (5849.9, 173.6), (5866.5, 141.5), (5891.3, 132.5), (5924.2, 153.5), (5966.6, 139.0), (6018.2, 80.3), (6071.6, 42.4), (6124.9, 27.4), (6178.2, 39.5), (6231.6, 87.0), (6284.9, 159.4), (6338.2, 232.8), (6384.0, 306.1), (6384.0, 379.4), (6384.1, 412.9), (6384.1, 349.1), (6384.1, 305.8), (6384.1, 285.0), (6384.1, 289.2), (6384.1, 327.8), (6384.1, 397.1), (6384.4, 395.0), (6384.4, 336.3), (6384.4, 298.4), (6384.4, 283.4), (6384.4, 295.5), (6384.4, 343.0), (6384.4, 415.4), (6384.0, 378.5), (6384.0, 324.9), (6384.0, 292.5), (6384.0, 283.2), (6384.0, 304.0), (6384.0, 360.4), (6384.0, 432.0), (6384.4, 363.1), (6384.4, 314.6), (6384.4, 288.0), (6384.4, 285.1), (6384.4, 314.8), (6384.4, 378.8), (6384.0, 412.9), (6384.0, 349.1), (6384.0, 305.8), (6384.0, 285.0), (6384.0, 289.2), (6384.0, 327.8), (6384.0, 397.1), (6384.4, 395.0), (6384.4, 336.3)]",0,0,26.32
speedrunner,mario,Mario1-1,Enemy,10,0,317.15,0.173,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.7, 413.6), (545.0, 381.5), (598.4, 372.5), (651.7, 393.6), (705.0, 413.6), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.9, 351.1), (891.5, 311.5), (909.2, 294.5), (935.0, 303.5), (968.9, 347.5), (1010.8, 419.0), (1062.3, 378.8), (1115.6, 327.5), (1168.9, 299.3), (1222.3, 294.3), (1275.6, 320.9), (1328.9, 382.4), (1375.6, 422.3)]",0,0,4.0
speedrunner,mario,Mario1-1,Enemy,24,0,311.87,0.173,"[(112.0, 432.0), (119.2, 371.5), (134.9, 322.4), (158.6, 296.0), (190.5, 293.3), (230.4, 323.3), (278.5, 387.4), (331.7, 390.3), (385.0, 369.8), (438.4, 374.3), (491.7, 413.2), (545.0, 378.2), (598.4, 366.3), (651.7, 382.9), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 364.2), (885.7, 317.7), (899.3, 293.2), (921.1, 292.9), (950.9, 326.3), (988.8, 392.7), (1036.0, 403.9), (1089.3, 343.6), (1142.6, 305.0), (1196.0, 289.5), (1249.3, 301.2), (1302.6, 348.2), (1356.0, 420.5)]",0,0,4.05
speedrunner,mario,Mario1-1,Enemy,22,0,311.87,0.173,"[(112.0, 432.0), (119.2, 371.5), (134.9, 322.8), (158.6, 297.1), (190.5, 295.1), (230.4, 325.7), (278.5, 390.4), (331.7, 393.3), (385.0, 372.7), (438.4, 377.2), (491.7, 416.1), (545.0, 381.1), (598.4, 369.2), (651.7, 385.9), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 364.2), (885.7, 317.7), (899.3, 293.2), (921.1, 292.9), (950.9, 326.3), (988.8, 392.7), (1036.0, 403.9), (1089.3, 343.9), (1142.6, 306.7), (1196.0, 292.5), (1249.3, 305.6), (1302.6, 354.0), (1356.0, 426.7)]",0,0,4.05
speedrunner,mario,Mario1-1,Enemy,32,0,311.87,0.173,"[(112.0, 432.0), (119.2, 371.5), (134.9, 322.3), (158.6, 295.2), (190.5, 291.8), (230.4, 321.1), (278.5, 384.7), (331.7, 401.0), (385.0, 377.5), (438.4, 378.3), (491.7, 412.8), (545.0, 387.7), (598.4, 372.9), (651.7, 385.3), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 364.0), (885.7, 317.1), (899.3, 292.2), (921.1, 291.0), (950.9, 322.5), (988.8, 387.7), (1036.0, 403.9), (1089.3, 343.7), (1142.6, 305.2), (1196.0, 289.7), (1249.3, 301.4), (1302.6, 348.4), (1356.0, 420.7)]",0,0,4.05
speedrunner,mario,Mario1-1,Enemy,24,0,311.87,0.173,"[(112.0, 432.0), (119.2, 371.5), (134.9, 322.4), (158.6, 296.0), (190.5, 293.3), (230.4, 323.3), (278.5, 387.4), (331.7, 390.3), (385.0, 369.8), (438.4, 374.3), (491.7, 413.2), (545.0, 378.2), (598.4, 366.3), (651.7, 382.9), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 364.2), (885.7, 317.7), (899.3, 293.2), (921.1, 292.9), (950.9, 326.3), (988.8, 392.7), (1036.0, 403.9), (1089.3, 343.7), (1142.6, 305.4), (1196.0, 290.2), (1249.3, 302.2), (1302.6, 349.6), (1356.0, 422.0)]",0,0,4.05
speedrunner,mario,Mario1-1,Pit,47,0,300.08,0.55,"[(112.0, 432.0), (119.2, 371.5), (134.9, 321.5), (158.6, 293.0), (190.5, 287.9), (230.4, 314.2), (278.5, 375.5), (331.7, 405.5), (385.0, 379.2), (438.4, 376.6), (491.7, 406.6), (545.0, 391.2), (598.4, 373.5), (651.7, 381.9), (705.0, 425.2), (758.4, 370.6), (811.7, 381.0), (865.0, 427.8), (880.1, 371.0), (885.7, 321.2), (899.3, 293.1), (921.1, 288.3), (950.9, 315.0), (988.8, 376.6), (1035.2, 422.3), (1088.5, 356.0), (1141.9, 310.4), (1195.2, 287.4), (1248.5, 288.6), (1301.9, 323.4), (1355.2, 390.8), (1408.5, 393.7), (1456.0, 373.1), (1456.0, 377.6), (1456.0, 416.5), (1456.0, 386.6), (1456.0, 331.4), (1460.5, 297.6), (1473.2, 286.8), (1493.9, 304.6), (1523.5, 316.9), (1563.4, 253.1), (1611.5, 209.9), (1664.7, 189.4), (1718.0, 194.0), (1771.4, 233.0), (1824.7, 302.4), (1878.0, 299.0), (1931.4, 240.3), (1984.7, 202.6), (2038.0, 187.9), (2091.4, 200.4), (2144.7, 248.3), (2198.0, 320.8), (2251.4, 394.1), (2304.7, 403.8), (2358.0, 343.4), (2384.8, 305.2), (2387.5, 290.0), (2399.2, 302.0), (2421.5, 243.0), (2452.4, 193.4), (2491.3, 166.7), (2538.3, 163.7), (2591.3, 147.8), (2644.7, 86.6), (2698.0, 46.6), (2751.3, 29.7), (2804.7, 38.8), (2858.0, 82.9), (2911.3, 154.4), (2964.7, 130.6), (3018.0, 74.9), (3071.3, 42.0), (3124.7, 32.3), (3178.0, 52.6), (3231.3, 108.6), (3284.7, 181.9), (3338.0, 255.2), (3391.3, 284.9), (3444.7, 241.3), (3498.0, 268.6), (3551.3, 330.8), (3604.7, 404.1), (3658.0, 395.0), (3711.3, 372.3), (3764.7, 406.1), (3818.0, 395.0), (3871.3, 336.3), (3924.7, 298.7), (3978.0, 284.0), (4031.3, 296.5), (4084.7, 250.5), (4138.0, 249.9), (4191.3, 293.9), (4240.0, 365.4), (4241.9, 307.5), (4251.5, 258.2), (4269.2, 230.4), (4295.0, 225.9), (4328.9, 252.9), (4368.0, 314.9), (4368.0, 388.2), (4368.0, 461.5), (4368.0, 534.9), (4368.0, 608.2), (4368.0, 681.5)]",0,0,14.22
speedrunner,mario,Mario1-1,Success,59,0,314.62,0.785,"[(112.0, 432.0), (119.2, 371.5), (134.9, 321.5), (158.6, 293.0), (190.5, 287.9), (230.4, 314.2), (278.5, 375.5), (331.7, 405.5), (385.0, 379.2), (438.4, 376.6), (491.7, 406.6), (545.0, 391.2), (598.4, 373.5), (651.7, 381.9), (705.0, 425.2), (758.4, 370.6), (811.7, 381.0), (865.0, 427.8), (880.1, 371.0), (885.7, 321.0), (899.3, 292.5), (921.1, 287.4), (950.9, 313.7), (988.8, 375.1), (1035.2, 422.3), (1088.5, 356.8), (1141.9, 312.5), (1195.2, 291.2), (1248.5, 295.0), (1301.9, 333.1), (1355.2, 402.2), (1408.5, 392.1), (1456.0, 374.4), (1456.0, 382.8), (1456.0, 426.1), (1456.1, 370.7), (1457.9, 320.9), (1467.5, 292.8), (1485.2, 287.9), (1511.0, 314.6), (1546.4, 299.0), (1591.4, 240.4), (1643.6, 203.9), (1696.9, 190.6), (1750.2, 204.5), (1803.6, 253.7), (1856.9, 326.5), (1910.2, 274.3), (1963.6, 223.7), (2016.9, 195.9), (2070.2, 191.5), (2123.6, 218.5), (2176.9, 280.4), (2230.2, 353.7), (2283.6, 427.1), (2336.9, 370.9), (2384.0, 321.8), (2385.3, 295.8), (2393.9, 293.4), (2412.1, 267.2), (2439.9, 209.5), (2475.8, 174.4), (2519.7, 162.5), (2571.3, 176.0), (2624.7, 107.1), (2678.0, 58.9), (2731.3, 33.3), (2784.7, 31.4), (2838.0, 62.2), (2891.3, 126.9), (2944.7, 156.9), (2998.0, 95.1), (3051.3, 56.3), (3104.7, 40.7), (3158.0, 52.2), (3211.3, 99.1), (3264.7, 171.4), (3318.0, 244.8), (3371.3, 318.1), (3376.8, 391.4), (3384.3, 394.3), (3400.0, 373.8), (3423.8, 378.3), (3455.6, 417.2), (3497.8, 378.9), (3548.7, 377.8), (3602.0, 421.9), (3655.4, 378.5), (3708.7, 377.6), (3762.0, 420.0), (3815.4, 378.5), (3868.7, 325.0), (3922.0, 294.0), (3975.4, 286.1), (4028.7, 304.0), (4082.0, 240.0), (4135.4, 257.1), (4188.7, 309.4), (4240.0, 358.3), (4244.5, 293.3), (4257.2, 249.1), (4277.9, 227.1), (4306.7, 229.4), (4343.6, 265.3), (4389.8, 275.8), (4443.0, 215.0), (4496.3, 177.1), (4549.7, 162.2), (4603.0, 174.6), (4656.3, 222.3), (4709.7, 294.8), (4763.0, 250.5), (4816.3, 196.9), (4869.7, 165.2), (4923.0, 156.6), (4976.3, 178.1), (5029.7, 235.2), (5083.0, 308.5), (5136.3, 358.3), (5189.7, 292.6), (5243.0, 249.9), (5296.3, 229.9), (5349.7, 235.1), (5403.0, 274.6), (5456.3, 344.4), (5509.7, 417.7), (5563.0, 378.5), (5616.3, 325.7), (5669.7, 294.7), (5723.0, 286.8), (5776.3, 309.0), (5776.1, 307.9), (5781.7, 249.0), (5795.3, 213.1), (5817.1, 200.3), (5846.9, 216.1), (5872.4, 211.9), (5879.0, 152.3), (5893.6, 113.4), (5916.4, 97.2), (5947.2, 107.0), (5986.1, 151.8), (6033.1, 223.5), (6086.2, 296.9), (6139.5, 370.2), (6192.8, 422.3)]",0,0,19.42
