persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Pit,0,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
novice,meatboy,9,Stuck,10,0,-12.99,0.165,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 331.2), (236.2, 321.8), (233.0, 331.2), (233.0, 359.5), (246.3, 322.9), (233.0, 320.6), (233.0, 337.1), (247.0, 343.4), (239.8, 317.3), (233.0, 322.1), (233.0, 345.6), (247.0, 328.6), (233.0, 319.2), (233.0, 328.6), (233.0, 356.9), (246.3, 320.3), (233.0, 318.0), (233.0, 334.5), (243.3, 354.8), (242.7, 320.4), (233.0, 322.8), (233.0, 344.0), (247.0, 326.0), (233.0, 316.6), (233.0, 326.0), (233.0, 354.3), (247.0, 324.3), (233.0, 319.6), (233.0, 333.7), (243.3, 352.2), (242.7, 317.8), (233.0, 320.2), (233.0, 341.4), (247.0, 336.8), (236.2, 319.0)]",0,5.02
novice,meatboy,9,Pit,1,0,-117.96,0.09,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (233.0, 343.4), (233.7, 365.8), (244.3, 407.0), (247.0, 467.1), (246.3, 546.0), (229.0, 643.8), (190.3, 760.3), (150.3, 895.8)]",0,1.42
novice,meatboy,9,Pit,1,0,45.54,0.307,"[(297.0, 333.0), (322.2, 339.3), (318.5, 339.0), (315.8, 339.9), (313.2, 339.3), (310.5, 339.0), (307.8, 339.9), (305.2, 339.3), (302.5, 339.0), (275.3, 339.9), (266.2, 339.3), (263.1, 339.0), (259.9, 339.9), (256.8, 339.3), (253.7, 339.0), (242.3, 349.6), (242.7, 379.0), (242.7, 427.3), (262.8, 494.5), (302.8, 580.4), (342.8, 685.3), (382.8, 808.9), (422.8, 951.4)]",0,2.97
novice,meatboy,9,Pit,0,0,-148.53,0.035,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (233.0, 358.4), (233.0, 394.3), (233.0, 434.0), (233.0, 473.7), (233.0, 513.4), (222.2, 557.5), (182.8, 619.5), (142.8, 700.5), (102.8, 800.2), (65.8, 918.8)]",0,1.67
novice,meatboy,9,Stuck,0,0,-3.41,0.199,"[(297.0, 333.0), (271.8, 339.3), (265.3, 339.0), (297.4, 339.9), (287.5, 339.3), (253.4, 339.0), (255.8, 339.9), (250.7, 339.3), (261.3, 339.0), (271.3, 339.9), (275.3, 339.3), (279.3, 339.0), (272.5, 339.9), (274.7, 339.3), (271.2, 339.0), (273.7, 339.9), (280.5, 339.3), (282.7, 339.0), (280.6, 339.9), (267.4, 339.3), (284.5, 339.0), (276.8, 339.9), (276.7, 339.3), (272.5, 339.0), (272.2, 339.9), (272.1, 339.3), (270.5, 339.0), (279.7, 339.9), (272.5, 339.3), (270.9, 339.0), (273.2, 339.9), (275.4, 339.3), (271.8, 339.0), (274.4, 339.9), (276.6, 339.3), (274.7, 339.0), (268.5, 339.9), (280.7, 339.3)]",0,5.02
novice,meatboy,9,Pit,0,0,-154.85,0.03,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (233.0, 488.2), (233.0, 527.9), (207.8, 578.2), (167.8, 647.3), (127.8, 735.3), (87.8, 842.1), (47.8, 967.8)]",0,1.62
novice,meatboy,9,Pit,1,0,-24.66,0.182,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (245.3, 369.9), (247.7, 408.8), (251.3, 450.3), (287.2, 507.6), (327.2, 583.8), (341.2, 678.9), (311.4, 792.8), (271.4, 925.5)]",0,1.38
novice,meatboy,9,Pit,2,0,224.06,0.723,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 643.5), (752.2, 606.6), (792.2, 588.6), (832.2, 589.3), (872.2, 609.0), (912.2, 647.4), (952.2, 704.7), (983.7, 775.3), (983.7, 815.0), (983.7, 854.7), (983.7, 894.4), (993.8, 938.5)]",0,3.28
novice,meatboy,9,Saw,11,0,65.49,0.332,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (265.3, 323.9), (292.8, 307.5), (314.9, 314.6), (332.5, 340.5), (369.6, 385.3), (407.0, 448.9), (345.0, 425.9), (370.3, 392.9), (386.3, 367.4), (329.7, 349.4), (412.1, 314.1), (408.0, 286.1), (326.6, 276.7), (264.3, 286.2), (233.0, 314.5), (327.0, 259.9), (430.0, 209.6)]",0,2.58
novice,meatboy,9,Pit,2,0,224.06,0.723,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 643.5), (752.2, 606.6), (792.2, 588.6), (832.2, 589.3), (872.2, 609.0), (912.2, 647.4), (952.2, 704.7), (983.7, 775.3), (983.7, 815.0), (983.7, 854.7), (983.7, 894.4), (993.8, 938.5)]",0,3.28
novice,meatboy,9,Pit,0,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
novice,meatboy,9,Pit,1,0,-75.91,0.135,"[(297.0, 333.0), (271.8, 339.3), (236.7, 340.8), (233.0, 358.4), (233.0, 393.9), (233.0, 439.8), (233.0, 504.2), (228.7, 587.5), (214.3, 689.6), (205.3, 810.6), (194.4, 950.4)]",0,1.37
novice,meatboy,9,Pit,1,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
novice,meatboy,9,Pit,0,0,-51.78,0.153,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (235.2, 489.1), (268.2, 544.1), (282.2, 617.9), (286.1, 710.6), (265.5, 822.1), (225.5, 952.5)]",0,1.5
novice,meatboy,9,Stuck,4,0,43.44,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (376.7, 388.5), (342.3, 372.0), (439.0, 307.6), (439.0, 285.6), (439.0, 290.4), (439.0, 313.9), (439.0, 352.4), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.9
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Pit,1,0,-154.85,0.03,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (233.0, 488.2), (233.0, 527.9), (207.8, 578.2), (167.8, 647.3), (127.8, 735.3), (87.8, 842.1), (47.8, 967.8)]",0,1.62
novice,meatboy,9,Pit,2,0,61.61,0.273,"[(297.0, 333.0), (297.0, 339.3), (318.2, 323.4), (342.1, 328.1), (360.6, 351.7), (373.8, 394.1), (381.7, 455.4), (384.3, 535.5), (384.3, 634.4), (384.3, 752.2), (384.3, 888.9)]",0,1.42
novice,meatboy,9,Stuck,15,0,30.65,0.312,"[(297.0, 333.0), (275.0, 339.3), (260.5, 339.0), (292.7, 308.7), (321.9, 311.1), (346.6, 332.3), (385.7, 372.4), (396.7, 407.5), (329.7, 380.8), (369.7, 354.4), (439.0, 345.0), (356.6, 309.6), (282.1, 312.0), (233.0, 333.2), (233.0, 343.1), (295.0, 299.1), (374.7, 296.8), (439.7, 313.3), (366.8, 282.4), (288.4, 282.4), (233.0, 301.3), (258.2, 339.0), (297.7, 309.7), (332.7, 309.7), (366.2, 328.6), (406.2, 366.3), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,7.22
novice,meatboy,9,Pit,1,0,88.58,0.316,"[(297.0, 333.0), (297.0, 339.3), (303.4, 339.0), (309.1, 339.9), (318.3, 339.3), (334.7, 345.2), (349.9, 369.9), (366.2, 413.5), (371.3, 475.9), (396.0, 557.2), (427.4, 657.3), (451.6, 776.2), (447.3, 914.0)]",0,1.67
novice,meatboy,9,Pit,2,0,-66.9,0.111,"[(297.0, 333.0), (287.9, 339.3), (282.1, 339.0), (276.3, 339.9), (270.6, 339.3), (267.3, 285.9), (265.6, 251.3), (262.3, 237.3), (256.2, 250.3), (248.7, 282.1), (244.0, 332.7), (242.2, 402.2), (239.0, 490.5), (215.6, 597.7), (195.0, 723.7), (175.9, 868.6)]",0,2.1
novice,meatboy,9,Pit,10,0,154.14,0.584,"[(297.0, 333.0), (322.2, 339.3), (362.2, 319.0), (394.9, 311.9), (423.4, 323.7), (428.7, 354.4), (439.0, 371.3), (373.1, 343.0), (336.2, 343.1), (374.2, 361.9), (406.3, 399.6), (407.0, 450.2), (345.0, 427.2), (344.2, 424.8), (384.2, 441.4), (411.3, 476.7), (447.2, 530.9), (487.2, 604.0), (527.2, 691.0), (560.7, 641.0), (594.2, 634.0), (627.7, 645.8), (667.7, 676.4), (707.7, 725.9), (747.7, 794.3), (787.7, 881.4)]",0,3.45
novice,meatboy,9,Pit,1,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
novice,meatboy,9,Pit,3,0,193.02,0.636,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (365.7, 428.8), (336.2, 426.5), (374.2, 443.0), (414.2, 478.4), (454.2, 532.6), (494.2, 605.6), (534.2, 691.0), (553.0, 691.9), (569.9, 691.3), (585.6, 691.0), (608.0, 691.9), (617.9, 691.3), (631.9, 691.0), (669.8, 691.9), (709.8, 699.2), (749.8, 726.3), (789.8, 772.3), (829.8, 837.0), (869.8, 920.7)]",0,3.15
novice,meatboy,9,Pit,1,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
novice,meatboy,9,Pit,11,0,49.68,0.309,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (265.3, 331.6), (298.4, 308.2), (327.0, 313.0), (352.6, 336.6), (392.6, 379.0), (376.7, 382.4), (340.1, 363.8), (422.2, 337.1), (397.7, 307.7), (316.8, 300.7), (248.1, 312.5), (243.8, 343.1), (247.7, 383.0), (240.5, 427.1), (260.7, 489.2), (300.7, 570.1), (340.7, 669.8), (380.7, 788.4), (420.7, 925.9)]",0,2.85
novice,meatboy,9,Stuck,22,0,-10.93,0.175,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 316.6), (233.0, 314.3), (233.0, 330.8), (233.0, 365.5), (247.0, 376.8), (239.8, 358.8), (233.0, 365.9), (233.0, 391.8), (246.3, 362.1), (233.0, 362.1), (233.0, 381.0), (247.0, 361.5), (233.0, 356.8), (233.0, 371.0), (247.0, 375.5), (239.8, 357.5), (233.0, 364.6), (233.0, 390.5), (246.3, 360.8), (233.0, 360.8), (233.0, 379.7), (247.0, 366.7), (233.0, 359.7), (233.0, 371.5), (247.0, 374.3), (239.8, 356.2), (233.0, 363.3), (233.0, 389.3), (246.3, 359.5), (233.0, 359.6), (233.0, 378.4), (247.0, 365.5), (233.0, 358.4), (233.0, 370.2), (243.3, 386.6)]",0,5.02
novice,meatboy,9,Stuck,3,0,41.52,0.366,"[(297.0, 333.0), (297.0, 339.3), (322.2, 339.0), (362.2, 349.6), (401.3, 379.0), (407.7, 419.8), (407.7, 459.4), (427.2, 507.4), (465.9, 574.1), (499.6, 659.8), (515.8, 691.9), (515.8, 638.5), (515.8, 603.9), (515.8, 588.2), (515.8, 591.4), (515.8, 613.3), (515.8, 654.2), (515.8, 691.9), (515.8, 691.3), (515.8, 691.0), (515.8, 691.9), (515.8, 691.3), (515.8, 691.0), (515.8, 691.9), (515.8, 691.3), (515.8, 691.0), (515.8, 691.9), (515.8, 691.3), (515.8, 691.0), (515.8, 691.9), (515.8, 691.3), (515.8, 691.0), (515.8, 691.9), (515.8, 691.3), (515.8, 691.0), (515.8, 691.9), (515.8, 691.3), (515.8, 691.0), (515.8, 691.9), (515.8, 691.3), (515.8, 691.0)]",0,5.37
novice,meatboy,9,Saw,11,0,65.49,0.332,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (265.3, 323.9), (292.8, 307.5), (314.9, 314.6), (332.5, 340.5), (369.6, 385.3), (407.0, 448.9), (345.0, 425.9), (370.3, 392.9), (386.3, 367.4), (329.7, 349.4), (412.1, 314.1), (408.0, 286.1), (326.6, 276.7), (264.3, 286.2), (233.0, 314.5), (327.0, 259.9), (430.0, 209.6)]",0,2.58
novice,meatboy,9,Stuck,4,0,43.44,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (376.7, 388.5), (342.3, 372.0), (439.0, 307.6), (439.0, 285.6), (439.0, 290.4), (439.0, 313.9), (439.0, 352.4), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.9
novice,meatboy,9,Pit,11,0,49.68,0.309,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (265.3, 331.6), (298.4, 308.2), (327.0, 313.0), (352.6, 336.6), (392.6, 379.0), (376.7, 382.4), (340.1, 363.8), (422.2, 337.1), (397.7, 307.7), (316.8, 300.7), (248.1, 312.5), (243.8, 343.1), (247.7, 383.0), (240.5, 427.1), (260.7, 489.2), (300.7, 570.1), (340.7, 669.8), (380.7, 788.4), (420.7, 925.9)]",0,2.85
novice,meatboy,9,Stuck,19,0,-12.33,0.172,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (247.0, 339.2), (244.3, 334.5), (246.5, 348.7), (233.0, 381.5), (247.0, 345.0), (247.0, 342.7), (247.0, 359.2), (233.0, 393.8), (233.0, 356.8), (233.0, 356.8), (233.0, 375.6), (247.7, 337.9), (244.2, 335.5), (246.4, 352.0), (233.0, 386.7), (247.0, 343.9), (247.0, 344.0), (246.3, 362.8), (243.3, 384.7), (233.0, 356.0), (233.0, 358.4), (233.0, 379.6), (248.4, 336.8), (244.8, 336.8), (247.0, 355.7), (233.0, 392.6), (233.0, 361.8), (233.0, 359.5), (233.0, 376.0), (247.7, 333.2), (233.0, 333.3), (233.0, 352.1), (243.3, 374.0), (247.0, 339.6)]",0,5.02
novice,meatboy,9,Pit,3,0,29.89,0.251,"[(297.0, 333.0), (271.8, 339.3), (235.5, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (233.0, 498.8), (295.0, 481.3), (351.7, 479.0), (362.1, 495.5), (355.3, 530.9), (353.7, 585.1), (353.7, 658.1), (353.7, 750.0), (353.7, 860.7)]",0,1.98
novice,meatboy,9,Pit,1,0,217.35,0.439,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (362.4, 384.1), (376.5, 434.7), (414.2, 504.2), (454.2, 592.5), (494.2, 699.7), (505.2, 760.1), (538.2, 815.1), (578.2, 888.9), (618.2, 981.6)]",0,1.47
novice,meatboy,9,Pit,9,0,198.77,0.699,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (397.4, 449.4), (329.7, 395.3), (359.2, 390.6), (399.2, 404.7), (407.0, 437.5), (414.2, 479.0), (452.2, 536.4), (492.2, 612.5), (532.2, 691.3), (572.2, 691.0), (612.2, 691.9), (652.2, 691.3), (692.2, 668.8), (732.2, 622.4), (772.2, 594.9), (812.2, 586.3), (852.2, 596.5), (892.2, 625.5), (932.2, 673.4), (972.2, 740.2), (979.4, 825.7), (977.9, 930.2)]",0,3.52
novice,meatboy,9,Stuck,29,0,-20.37,0.165,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 344.9), (233.0, 340.2), (233.0, 354.4), (247.0, 358.9), (233.0, 338.5), (233.0, 343.2), (233.0, 366.8), (233.0, 355.5), (233.0, 325.5), (233.0, 325.6), (233.0, 344.4), (233.0, 380.7), (247.0, 342.1), (233.0, 323.5), (233.0, 330.6), (233.0, 356.5), (247.0, 367.3), (233.0, 328.8), (233.0, 324.1), (233.0, 338.2), (233.0, 371.0), (243.3, 346.5), (233.0, 325.0), (233.0, 327.3), (233.0, 348.6), (243.3, 371.7), (233.7, 333.2), (233.0, 323.8), (233.0, 333.2), (233.0, 361.5), (233.7, 358.4), (233.0, 327.6), (233.0, 325.3), (233.0, 341.8)]",0,5.02
novice,meatboy,9,Stuck,4,0,43.81,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (376.7, 395.7), (342.3, 381.2), (439.0, 316.8), (439.0, 294.9), (439.0, 299.6), (439.0, 323.2), (439.0, 361.7), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.8
