persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Enemy,17,3,206.47,0.34,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 262.8), (259.0, 234.2), (299.0, 228.9), (339.0, 211.9), (379.0, 153.0), (419.0, 117.1), (459.0, 104.3), (499.0, 120.1), (539.0, 171.5), (579.0, 244.6), (619.0, 317.9), (624.0, 348.9), (625.2, 285.4), (633.8, 242.5), (650.2, 222.0), (674.8, 226.5), (707.2, 265.5), (746.9, 212.2), (786.9, 163.2), (826.9, 137.1), (866.9, 134.8), (906.9, 165.1), (944.0, 229.5), (945.2, 302.8), (953.8, 368.0), (973.2, 300.1), (1000.8, 274.5), (1008.1, 305.2), (1008.1, 340.7), (1008.1, 311.5), (1008.1, 305.6), (1008.1, 331.1), (1008.1, 348.9), (1008.1, 285.1), (1013.6, 241.8), (1027.1, 221.0), (1048.6, 225.2), (1078.1, 263.8), (1115.6, 275.9), (1155.6, 217.0), (1195.6, 181.1), (1235.6, 168.3), (1275.6, 157.7), (1315.6, 94.7), (1355.6, 87.4), (1395.6, 128.0), (1435.6, 156.9), (1475.6, 94.0), (1515.6, 87.4), (1555.6, 128.0), (1595.6, 198.3), (1635.6, 271.6), (1649.9, 344.9), (1661.2, 322.6), (1681.8, 310.7), (1710.2, 348.7), (1721.1, 368.3), (1757.1, 368.0), (1797.1, 368.0), (1837.1, 322.9), (1877.1, 310.7), (1917.1, 348.7)]",0,8.85
experienced,mario,Mario1-2,Success,50,0,234.97,0.956,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 262.4), (259.0, 233.5), (299.0, 227.9), (339.0, 220.9), (379.0, 159.1), (419.0, 120.3), (459.0, 104.7), (499.0, 116.2), (539.0, 163.1), (579.0, 235.4), (619.0, 308.8), (624.8, 358.3), (624.8, 292.2), (632.2, 246.6), (647.8, 223.3), (671.2, 224.2), (702.8, 258.7), (741.9, 219.5), (781.9, 166.3), (821.9, 134.6), (861.9, 126.0), (901.9, 147.5), (941.9, 204.6), (981.9, 146.7), (1021.9, 97.5), (1061.9, 82.8), (1101.9, 114.5), (1141.9, 179.9), (1181.9, 253.3), (1221.9, 326.6), (1261.9, 329.5), (1301.9, 309.0), (1341.9, 313.5), (1381.9, 352.4), (1421.9, 322.6), (1461.9, 310.7), (1501.9, 348.7), (1541.9, 323.0), (1581.9, 269.8), (1621.9, 239.7), (1648.4, 233.0), (1648.4, 257.7), (1648.4, 317.6), (1654.9, 333.9), (1669.4, 310.4), (1691.9, 311.3), (1712.4, 345.7), (1718.4, 368.0), (1752.1, 368.0), (1792.1, 368.3), (1832.1, 331.0), (1872.1, 308.3), (1912.1, 342.1), (1952.1, 327.6), (1992.1, 309.9), (2032.1, 318.2), (2072.1, 361.6), (2112.1, 306.7), (2128.0, 257.3), (2128.0, 229.8), (2128.0, 226.1), (2128.0, 255.0), (2129.2, 318.4), (2138.5, 348.9), (2158.0, 305.1), (2185.5, 330.4), (2221.4, 348.9), (2261.4, 305.3), (2301.4, 331.8), (2341.4, 348.9), (2381.4, 305.3), (2421.4, 332.3), (2461.4, 348.9), (2501.4, 305.3), (2541.4, 331.2), (2581.4, 348.9), (2621.4, 286.8), (2661.4, 247.3), (2672.1, 231.0), (2672.1, 240.7), (2672.1, 285.3), (2677.6, 357.1), (2693.4, 314.5), (2717.9, 272.3), (2750.4, 294.6), (2789.6, 352.3), (2829.6, 314.5), (2869.6, 272.3), (2909.6, 294.9), (2949.6, 352.9), (2989.6, 314.7), (3029.6, 263.7), (3069.6, 235.8), (3109.6, 231.2), (3149.6, 258.1), (3189.6, 320.0), (3229.6, 348.9), (3269.6, 287.1), (3281.9, 246.9), (3291.4, 229.2), (3308.9, 237.5), (3334.8, 262.3), (3371.2, 196.3), (3411.2, 150.7), (3451.2, 127.4), (3491.2, 128.2), (3531.2, 162.8), (3571.2, 229.9), (3611.2, 303.2), (3651.2, 368.0), (3664.1, 299.7), (3669.6, 251.9), (3683.1, 226.0), (3704.6, 223.7), (3734.1, 254.1), (3771.5, 318.6), (3811.5, 348.9), (3851.5, 287.1), (3858.6, 246.9), (3869.1, 229.2), (3887.6, 237.5), (3914.5, 262.3), (3951.9, 196.0), (3991.9, 151.9), (4031.9, 131.0), (4071.9, 135.1), (4111.9, 173.6), (4151.9, 242.8), (4191.9, 316.2), (4208.1, 348.9), (4213.6, 285.1), (4227.1, 241.8), (4248.6, 221.0), (4278.1, 225.2), (4304.4, 263.8), (4306.6, 209.8), (4317.1, 158.7), (4335.6, 129.2), (4362.1, 123.0), (4396.6, 148.3), (4436.5, 208.7), (4476.5, 282.0), (4516.5, 289.9), (4556.5, 230.9), (4596.5, 193.4), (4636.5, 178.6), (4676.5, 190.9), (4716.5, 238.7), (4756.5, 178.9), (4796.5, 130.4), (4836.5, 105.1), (4876.5, 103.4), (4916.5, 134.4), (4956.5, 197.0), (4996.5, 129.4), (5036.5, 84.8), (5076.5, 90.5), (5116.5, 135.6), (5156.5, 207.4), (5196.5, 261.9), (5236.5, 196.1), (5276.5, 153.1), (5316.5, 133.2), (5356.5, 138.3), (5396.5, 177.8)]",0,22.6
experienced,mario,Mario1-2,Success,36,0,234.95,0.957,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 262.1), (259.0, 232.8), (299.0, 226.8), (339.0, 220.9), (379.0, 159.1), (419.0, 120.3), (459.0, 104.7), (499.0, 116.2), (539.0, 163.1), (579.0, 235.4), (619.0, 308.8), (624.8, 358.3), (624.8, 292.0), (632.2, 246.0), (647.8, 222.3), (671.2, 222.9), (702.8, 257.0), (741.9, 217.8), (781.9, 164.5), (821.9, 132.8), (861.9, 124.2), (901.9, 145.8), (941.9, 202.8), (981.9, 146.7), (1021.9, 97.5), (1061.9, 82.8), (1101.9, 114.5), (1141.9, 179.9), (1181.9, 253.3), (1221.9, 326.6), (1261.9, 329.5), (1301.9, 309.0), (1341.9, 313.5), (1381.9, 352.4), (1421.9, 322.6), (1461.9, 310.7), (1501.9, 348.7), (1541.9, 323.0), (1581.9, 269.8), (1621.9, 239.7), (1648.4, 233.0), (1648.4, 257.7), (1648.4, 317.6), (1654.9, 333.9), (1669.4, 310.4), (1691.9, 311.3), (1712.4, 345.7), (1718.4, 368.0), (1752.1, 368.0), (1792.1, 368.3), (1832.1, 331.0), (1872.1, 308.3), (1912.1, 342.1), (1952.1, 327.6), (1992.1, 309.9), (2032.1, 318.2), (2072.1, 361.6), (2112.1, 306.8), (2128.0, 257.5), (2128.0, 230.1), (2128.0, 226.4), (2128.0, 255.3), (2129.2, 318.6), (2138.5, 348.9), (2158.0, 305.1), (2185.5, 330.4), (2221.4, 348.9), (2261.4, 305.3), (2301.4, 331.2), (2341.4, 348.9), (2381.4, 305.3), (2421.4, 332.3), (2461.4, 348.9), (2501.4, 305.3), (2541.4, 331.2), (2581.4, 348.9), (2621.4, 286.9), (2661.4, 247.8), (2672.1, 231.8), (2672.1, 241.8), (2673.9, 286.9), (2683.4, 358.7), (2703.1, 314.5), (2731.6, 272.4), (2768.1, 295.2), (2808.1, 353.6), (2848.1, 314.6), (2888.1, 272.4), (2928.1, 295.2), (2968.1, 353.6), (3008.1, 314.6), (3048.1, 263.2), (3088.1, 235.0), (3128.1, 230.1), (3168.1, 256.6), (3208.1, 318.2), (3248.1, 348.9), (3280.1, 287.0), (3281.9, 246.5), (3291.4, 228.4), (3308.9, 236.4), (3334.8, 262.3), (3371.2, 196.3), (3411.2, 150.7), (3451.2, 127.4), (3491.2, 128.3), (3531.2, 162.8), (3571.2, 229.9), (3611.2, 303.2), (3651.2, 368.0), (3664.1, 299.7), (3669.6, 251.9), (3683.1, 226.0), (3704.6, 223.7), (3734.1, 254.1), (3771.5, 318.6), (3811.5, 348.9), (3851.5, 287.0), (3858.6, 246.5), (3869.1, 228.4), (3887.6, 236.4), (3914.5, 262.3), (3951.9, 196.1), (3991.9, 152.4), (4031.9, 131.8), (4071.9, 136.2), (4111.9, 175.1), (4151.9, 244.5), (4191.9, 317.8), (4208.1, 348.9), (4213.6, 285.1), (4227.1, 241.8), (4248.6, 221.0), (4278.1, 225.2), (4304.4, 263.8), (4306.6, 209.8), (4317.1, 158.7), (4335.6, 129.2), (4362.1, 123.0), (4396.6, 148.3), (4436.5, 208.7), (4476.5, 282.0), (4516.5, 289.8), (4556.5, 230.1), (4596.5, 192.3), (4636.5, 177.1), (4676.5, 189.1), (4716.5, 236.5), (4756.5, 178.9), (4796.5, 130.4), (4836.5, 105.1), (4876.5, 103.4), (4916.5, 134.4), (4956.5, 197.0), (4996.5, 129.4), (5036.5, 84.8), (5076.5, 90.5), (5116.5, 135.6), (5156.5, 207.4), (5196.5, 261.9), (5236.5, 195.6), (5276.5, 151.6), (5316.5, 130.6), (5356.5, 134.7), (5396.5, 173.2)]",0,22.62
experienced,mario,Mario1-2,Success,50,0,235.55,0.957,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 262.4), (259.0, 233.5), (299.0, 227.9), (339.0, 220.9), (379.0, 159.1), (419.0, 120.3), (459.0, 104.7), (499.0, 116.2), (539.0, 163.1), (579.0, 235.4), (619.0, 308.8), (624.8, 358.3), (624.8, 292.2), (632.2, 246.6), (647.8, 223.3), (671.2, 224.2), (702.8, 258.7), (741.9, 219.5), (781.9, 166.4), (821.9, 135.1), (861.9, 126.8), (901.9, 148.7), (941.9, 206.1), (981.9, 146.9), (1021.9, 98.4), (1061.9, 82.8), (1101.9, 114.5), (1141.9, 179.9), (1181.9, 253.3), (1221.9, 326.6), (1261.9, 329.5), (1301.9, 309.0), (1341.9, 313.5), (1381.9, 352.4), (1421.9, 322.6), (1461.9, 311.3), (1501.9, 350.7), (1541.9, 323.0), (1581.9, 269.8), (1621.9, 239.7), (1648.4, 233.0), (1648.4, 257.7), (1648.4, 317.6), (1654.9, 333.9), (1669.4, 310.4), (1691.9, 311.3), (1712.4, 345.7), (1718.4, 368.0), (1752.1, 368.0), (1792.1, 368.3), (1832.1, 331.1), (1872.1, 308.8), (1912.1, 344.8), (1952.1, 319.9), (1992.1, 305.1), (2032.1, 317.5), (2072.1, 365.3), (2112.1, 306.9), (2128.0, 258.2), (2128.0, 231.4), (2128.0, 228.4), (2128.0, 258.0), (2129.2, 321.9), (2138.5, 348.9), (2158.0, 305.1), (2185.5, 330.4), (2221.4, 348.9), (2261.4, 305.3), (2301.4, 332.3), (2341.4, 348.9), (2381.4, 305.3), (2421.4, 332.3), (2461.4, 348.9), (2501.4, 305.3), (2541.4, 332.3), (2581.4, 348.9), (2621.4, 287.1), (2661.4, 248.3), (2672.1, 232.7), (2672.1, 244.2), (2673.9, 291.1), (2683.4, 363.4), (2703.5, 306.6), (2732.0, 273.3), (2768.5, 300.6), (2808.5, 362.8), (2848.5, 306.8), (2888.5, 273.3), (2928.5, 300.6), (2968.5, 362.8), (3008.5, 307.1), (3048.5, 259.0), (3088.5, 234.0), (3128.5, 232.7), (3168.5, 264.0), (3208.5, 329.1), (3248.5, 339.9), (3280.1, 280.9), (3285.6, 243.4), (3299.1, 228.6), (3320.6, 240.9), (3350.9, 252.9), (3390.1, 189.5), (3430.1, 147.1), (3470.1, 127.6), (3510.1, 133.2), (3550.1, 173.2), (3590.1, 243.2), (3630.1, 316.5), (3664.1, 348.9), (3665.9, 285.4), (3675.4, 242.5), (3692.9, 222.0), (3718.4, 226.5), (3751.9, 265.5), (3791.5, 335.0), (3831.5, 331.3), (3856.4, 275.1), (3862.9, 240.3), (3877.4, 228.3), (3899.9, 245.0), (3931.5, 243.9), (3971.1, 185.0), (4011.1, 149.1), (4051.1, 136.3), (4091.1, 152.1), (4131.1, 203.5), (4171.1, 276.6), (4208.0, 349.9), (4209.9, 314.7), (4219.4, 261.1), (4236.9, 228.8), (4262.4, 219.5), (4295.9, 240.3), (4304.4, 243.2), (4310.9, 181.9), (4325.4, 141.3), (4347.9, 123.4), (4378.4, 131.4), (4416.5, 174.5), (4456.5, 245.6), (4496.5, 319.0), (4536.5, 263.6), (4576.5, 215.9), (4616.5, 190.2), (4656.5, 188.2), (4696.5, 218.8), (4736.5, 203.0), (4776.5, 145.9), (4816.5, 111.9), (4856.5, 101.0), (4896.5, 118.6), (4936.5, 171.9), (4976.5, 165.3), (5016.5, 109.2), (5056.5, 80.4), (5096.5, 103.2), (5136.5, 161.6), (5176.5, 234.9), (5216.5, 234.6), (5256.5, 177.5), (5296.5, 143.5), (5336.5, 132.6), (5376.5, 150.3), (5416.5, 203.5)]",0,22.55
experienced,mario,Mario1-2,Enemy,9,0,276.46,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 261.3), (259.0, 231.0), (299.0, 224.0), (339.0, 230.3), (379.0, 164.2), (419.0, 120.9), (459.0, 100.6), (499.0, 105.4), (539.0, 144.6), (579.0, 214.2), (619.0, 287.5), (659.0, 250.7), (699.0, 197.4), (739.0, 165.4), (779.0, 156.5), (819.0, 177.6), (859.0, 234.4), (899.0, 178.9), (939.0, 129.1), (979.0, 102.4), (1019.0, 99.4), (1059.0, 129.0), (1099.0, 192.8), (1139.0, 266.2), (1179.0, 339.5)]",0,3.95
experienced,mario,Mario1-2,Enemy,11,0,276.46,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 261.3), (259.0, 231.0), (299.0, 224.0), (339.0, 230.3), (379.0, 164.2), (419.0, 120.9), (459.0, 100.6), (499.0, 105.4), (539.0, 144.6), (579.0, 214.2), (619.0, 287.5), (659.0, 250.7), (699.0, 197.4), (739.0, 165.4), (779.0, 156.5), (819.0, 177.6), (859.0, 234.4), (899.0, 178.9), (939.0, 128.8), (979.0, 101.3), (1019.0, 97.6), (1059.0, 126.5), (1099.0, 189.8), (1139.0, 263.2), (1179.0, 336.5)]",0,3.95
experienced,mario,Mario1-2,Success,45,0,235.1,0.955,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 262.4), (259.0, 233.5), (299.0, 227.9), (339.0, 220.9), (379.0, 159.1), (419.0, 120.3), (459.0, 104.7), (499.0, 116.2), (539.0, 163.1), (579.0, 235.4), (619.0, 308.8), (624.8, 358.3), (624.8, 292.2), (632.2, 246.6), (647.8, 223.3), (671.2, 224.2), (702.8, 258.7), (741.9, 219.5), (781.9, 166.3), (821.9, 134.6), (861.9, 126.0), (901.9, 147.5), (941.9, 204.6), (981.9, 146.8), (1021.9, 98.0), (1061.9, 82.8), (1101.9, 114.5), (1141.9, 179.9), (1181.9, 253.3), (1221.9, 326.6), (1261.9, 329.5), (1301.9, 309.0), (1341.9, 313.5), (1381.9, 352.4), (1421.9, 322.6), (1461.9, 310.7), (1501.9, 348.7), (1541.9, 323.0), (1581.9, 269.8), (1621.9, 239.7), (1648.4, 233.0), (1648.4, 257.7), (1648.4, 317.6), (1654.9, 333.9), (1669.4, 310.4), (1691.9, 311.3), (1712.4, 345.7), (1718.4, 368.0), (1752.1, 368.0), (1792.1, 368.3), (1832.1, 331.0), (1872.1, 308.3), (1912.1, 342.1), (1952.1, 327.6), (1992.1, 309.9), (2032.1, 318.2), (2072.1, 361.6), (2112.1, 306.7), (2128.0, 257.3), (2128.0, 229.8), (2128.0, 226.1), (2128.0, 255.0), (2129.2, 318.4), (2138.5, 348.9), (2158.0, 305.1), (2185.5, 330.4), (2221.4, 348.9), (2261.4, 305.1), (2301.4, 330.4), (2341.4, 348.9), (2381.4, 305.3), (2421.4, 332.3), (2461.4, 348.9), (2501.4, 305.1), (2541.4, 330.4), (2581.4, 348.9), (2621.4, 286.8), (2661.4, 247.3), (2672.1, 231.0), (2672.1, 240.7), (2672.1, 285.3), (2677.6, 357.1), (2693.4, 314.5), (2717.9, 272.3), (2750.4, 294.6), (2789.6, 352.3), (2829.6, 314.5), (2869.6, 272.3), (2909.6, 294.9), (2949.6, 352.9), (2989.6, 314.6), (3029.6, 263.2), (3069.6, 235.0), (3109.6, 230.1), (3149.6, 256.6), (3189.6, 318.2), (3229.6, 348.9), (3269.6, 287.1), (3281.9, 246.9), (3291.4, 229.2), (3308.9, 237.5), (3334.8, 262.3), (3371.2, 196.3), (3411.2, 150.7), (3451.2, 127.4), (3491.2, 128.2), (3531.2, 162.8), (3571.2, 229.9), (3611.2, 303.2), (3651.2, 368.0), (3664.1, 299.9), (3669.6, 252.5), (3683.1, 226.9), (3704.6, 225.0), (3734.1, 255.7), (3771.5, 320.5), (3811.5, 348.9), (3851.5, 287.1), (3858.6, 246.9), (3869.1, 229.2), (3887.6, 237.5), (3914.5, 262.3), (3951.9, 196.7), (3991.9, 154.0), (4031.9, 134.5), (4071.9, 139.9), (4111.9, 179.8), (4151.9, 249.8), (4191.9, 323.1), (4208.1, 340.9), (4213.6, 280.3), (4227.1, 240.4), (4248.6, 223.1), (4278.1, 231.9), (4304.4, 272.0), (4307.5, 203.1), (4319.0, 154.6), (4338.5, 128.0), (4366.0, 125.1), (4401.5, 154.8), (4441.5, 218.8), (4481.5, 292.1), (4521.5, 283.3), (4561.5, 227.2), (4601.5, 192.7), (4641.5, 181.1), (4681.5, 198.1), (4721.5, 230.3), (4761.5, 164.6), (4801.5, 121.9), (4841.5, 102.4), (4881.5, 107.9), (4921.5, 147.7), (4961.5, 180.3), (5001.5, 118.4), (5041.5, 80.0), (5081.5, 98.4), (5121.5, 152.4), (5161.5, 225.8), (5201.5, 243.4), (5241.5, 182.7), (5281.5, 144.8), (5321.5, 129.9), (5361.5, 142.3), (5401.5, 190.0)]",0,22.57
experienced,mario,Mario1-2,Success,37,0,235.4,0.957,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 262.4), (259.0, 233.5), (299.0, 227.9), (339.0, 220.9), (379.0, 159.1), (419.0, 120.3), (459.0, 104.7), (499.0, 116.2), (539.0, 163.1), (579.0, 235.4), (619.0, 308.8), (624.8, 358.3), (624.8, 292.2), (632.2, 246.6), (647.8, 223.3), (671.2, 224.2), (702.8, 258.7), (741.9, 219.5), (781.9, 166.3), (821.9, 134.6), (861.9, 126.0), (901.9, 147.5), (941.9, 204.6), (981.9, 146.9), (1021.9, 98.4), (1061.9, 82.8), (1101.9, 114.5), (1141.9, 179.9), (1181.9, 253.3), (1221.9, 326.6), (1261.9, 329.5), (1301.9, 309.0), (1341.9, 313.5), (1381.9, 352.4), (1421.9, 322.6), (1461.9, 310.7), (1501.9, 348.7), (1541.9, 323.0), (1581.9, 269.8), (1621.9, 239.7), (1648.4, 233.0), (1648.4, 257.7), (1648.4, 317.6), (1654.9, 333.9), (1669.4, 310.4), (1691.9, 311.3), (1712.4, 345.7), (1718.4, 368.0), (1752.1, 368.0), (1792.1, 368.3), (1832.1, 331.0), (1872.1, 308.3), (1912.1, 342.1), (1952.1, 327.6), (1992.1, 309.9), (2032.1, 318.2), (2072.1, 361.6), (2112.1, 306.9), (2128.0, 258.2), (2128.0, 231.4), (2128.0, 228.4), (2128.0, 258.0), (2129.2, 321.9), (2138.5, 348.9), (2158.0, 305.1), (2185.5, 330.4), (2221.4, 348.9), (2261.4, 305.1), (2301.4, 330.4), (2341.4, 348.9), (2381.4, 305.3), (2421.4, 332.3), (2461.4, 348.9), (2501.4, 305.1), (2541.4, 330.4), (2581.4, 348.9), (2621.4, 287.1), (2661.4, 248.3), (2672.1, 232.7), (2672.1, 244.2), (2673.9, 291.1), (2683.4, 363.4), (2703.5, 306.6), (2732.0, 273.1), (2768.5, 299.4), (2808.5, 360.8), (2848.5, 306.8), (2888.5, 273.3), (2928.5, 300.6), (2968.5, 362.8), (3008.5, 307.1), (3048.5, 259.0), (3088.5, 234.0), (3128.5, 232.7), (3168.5, 264.0), (3208.5, 329.1), (3248.5, 339.9), (3280.1, 280.9), (3285.6, 243.4), (3299.1, 228.6), (3320.6, 240.9), (3350.9, 252.9), (3390.1, 189.5), (3430.1, 146.5), (3470.1, 126.1), (3510.1, 130.6), (3550.1, 169.6), (3590.1, 239.0), (3630.1, 312.4), (3664.5, 358.3), (3664.8, 292.2), (3672.2, 246.6), (3687.8, 223.3), (3711.2, 224.2), (3742.8, 258.7), (3781.5, 325.8), (3821.5, 339.9), (3856.0, 280.9), (3860.5, 243.4), (3873.0, 228.6), (3893.5, 240.9), (3922.8, 252.9), (3961.5, 190.7), (4001.5, 151.6), (4041.5, 135.6), (4081.5, 145.6), (4121.5, 190.6), (4161.5, 262.4), (4201.5, 335.8), (4208.8, 331.3), (4216.2, 274.3), (4231.8, 238.1), (4255.2, 224.8), (4286.8, 238.7), (4304.1, 253.1), (4309.6, 189.4), (4323.1, 146.0), (4344.6, 125.2), (4374.1, 129.4), (4411.5, 168.0), (4451.5, 237.3), (4491.5, 310.7), (4531.5, 269.1), (4571.5, 218.5), (4611.5, 189.7), (4651.5, 184.0), (4691.5, 209.9), (4731.5, 211.8), (4771.5, 151.8), (4811.5, 114.9), (4851.5, 101.1), (4891.5, 114.5), (4931.5, 163.3), (4971.5, 172.9), (5011.5, 114.0), (5051.5, 80.0), (5091.5, 98.4), (5131.5, 152.4), (5171.5, 225.8), (5211.5, 243.4), (5251.5, 183.7), (5291.5, 147.2), (5331.5, 133.7), (5371.5, 147.5), (5411.5, 196.6)]",0,22.57
experienced,mario,Mario1-2,Stuck,21,5,132.02,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 262.8), (259.0, 234.2), (299.0, 228.9), (339.0, 211.9), (379.0, 153.0), (419.0, 117.1), (459.0, 104.3), (499.0, 120.1), (539.0, 171.5), (579.0, 244.6), (619.0, 317.9), (624.0, 348.9), (625.2, 285.4), (633.8, 242.5), (650.2, 222.0), (674.8, 226.5), (707.2, 265.5), (746.9, 212.2), (786.9, 163.4), (826.9, 137.0), (866.9, 134.3), (906.9, 164.2), (944.0, 228.4), (945.2, 301.7), (953.8, 368.0), (973.2, 300.1), (1000.8, 274.5), (1008.1, 305.2), (1008.1, 340.7), (1008.1, 311.5), (1008.1, 305.6), (1008.1, 331.1), (1008.1, 348.9), (1008.1, 285.4), (1013.6, 242.8), (1027.1, 222.7), (1048.6, 227.6), (1078.1, 266.9), (1115.6, 275.9), (1155.6, 217.0), (1195.6, 180.1), (1235.6, 166.0), (1275.6, 176.0), (1315.6, 107.8), (1355.6, 82.8), (1395.6, 114.5), (1435.6, 176.0), (1475.6, 107.8), (1515.6, 82.6), (1555.6, 113.7), (1595.6, 178.7), (1635.6, 252.0), (1649.9, 325.4), (1660.5, 339.9), (1681.0, 306.5), (1709.5, 335.9), (1712.1, 339.8), (1712.1, 278.6), (1712.1, 237.9), (1717.6, 220.0), (1731.1, 228.1), (1754.5, 194.6), (1787.0, 144.0), (1826.2, 161.5), (1866.2, 214.5), (1906.2, 195.0), (1946.2, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5)]",0,14.55
experienced,mario,Mario1-2,Pit,34,3,218.68,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.8), (219.0, 263.8), (259.0, 235.9), (299.0, 231.3), (339.0, 203.6), (379.0, 147.5), (419.0, 114.5), (459.0, 104.7), (499.0, 124.9), (539.0, 180.7), (579.0, 254.0), (619.0, 327.4), (624.4, 339.8), (626.6, 278.9), (637.1, 238.6), (655.6, 221.0), (682.1, 229.5), (716.6, 272.8), (756.6, 205.2), (796.6, 160.0), (836.6, 137.9), (876.6, 140.1), (916.6, 175.9), (944.4, 243.8), (946.6, 317.1), (957.9, 348.9), (979.4, 286.4), (1008.9, 278.8), (1008.8, 318.5), (1008.8, 331.2), (1008.8, 307.8), (1008.8, 308.6), (1008.8, 343.1), (1008.8, 331.0), (1008.8, 272.8), (1016.2, 235.6), (1031.8, 221.2), (1055.2, 234.1), (1086.8, 282.2), (1125.6, 259.0), (1165.6, 205.8), (1205.6, 175.7), (1245.6, 169.0), (1285.6, 139.9), (1325.6, 82.9), (1365.6, 94.2), (1405.6, 143.8), (1445.6, 139.3), (1485.6, 83.2), (1525.6, 94.2), (1565.6, 143.8), (1605.6, 216.6), (1645.6, 289.9), (1651.5, 363.3), (1665.6, 306.9), (1688.1, 317.0), (1712.1, 363.8), (1728.1, 368.0), (1767.1, 368.0), (1807.1, 368.3), (1847.1, 307.4), (1887.1, 317.8), (1927.1, 339.4), (1967.1, 310.2), (2007.1, 306.8), (2047.1, 338.5), (2087.1, 339.9), (2127.1, 281.0), (2128.8, 244.1), (2128.8, 230.0), (2128.8, 243.1), (2128.8, 291.5), (2131.5, 364.1), (2145.6, 306.6), (2168.1, 317.0), (2198.6, 363.8), (2237.9, 307.6), (2277.9, 317.9), (2317.9, 366.1), (2357.9, 307.6), (2397.9, 318.2), (2437.9, 367.8), (2477.9, 307.1), (2517.9, 317.9), (2557.9, 366.1), (2597.9, 307.6), (2637.9, 260.1), (2672.0, 235.8), (2672.0, 235.8), (2672.0, 269.4), (2676.5, 335.9), (2690.5, 331.0), (2714.0, 273.0), (2745.5, 286.2), (2784.2, 335.8), (2824.2, 331.0), (2864.2, 273.3), (2904.2, 286.2), (2944.2, 335.8), (2984.2, 331.3), (3024.2, 275.2), (3064.2, 242.2), (3104.2, 232.4), (3144.2, 252.6), (3184.2, 308.4), (3224.2, 358.3), (3264.2, 293.5), (3281.2, 251.0), (3289.8, 230.8), (3306.2, 235.6), (3330.8, 272.0), (3366.2, 204.4), (3406.2, 159.8), (3446.2, 138.4), (3486.2, 142.1), (3526.2, 180.1), (3566.2, 240.0), (3606.2, 172.4), (3646.2, 127.8), (3686.2, 106.4), (3726.2, 110.1), (3766.2, 148.1), (3806.2, 217.1), (3846.2, 290.4), (3856.1, 363.8), (3856.1, 437.1)]",0,17.2
