persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,6,0,87.38,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (308.7, 755.9), (348.7, 755.3), (388.7, 755.0), (428.7, 755.9), (468.7, 755.3), (508.7, 755.0), (548.7, 755.9), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3)]",0,0,5.95
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,87.38,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (308.7, 755.9), (348.7, 755.3), (388.7, 755.0), (428.7, 755.9), (468.7, 755.3), (508.7, 755.0), (548.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.95
experienced,meatboy,1,Stuck,3,0,72.71,0.885,"[(137.0, 749.0), (161.4, 745.3), (201.4, 738.2), (241.4, 750.0), (270.6, 714.1), (278.8, 693.7), (295.7, 698.4), (322.7, 722.0), (360.8, 755.3), (395.4, 755.0), (425.4, 755.9), (465.4, 755.3), (496.6, 755.0), (514.6, 755.9), (522.8, 755.3), (530.8, 755.0), (536.8, 755.9), (542.8, 755.3), (548.8, 755.0), (554.8, 755.9), (560.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 739.2), (362.2, 741.6), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,5,0,-5.6,0.163,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (267.5, 713.2), (291.6, 673.9), (271.4, 653.5), (231.4, 651.9), (191.4, 669.2), (151.4, 705.3), (111.4, 755.0), (123.1, 755.9), (163.1, 755.3), (203.1, 755.0), (243.0, 739.9), (278.7, 691.2), (281.6, 661.4), (245.7, 650.4), (205.7, 658.2), (165.7, 684.9), (125.7, 730.4), (103.9, 755.3), (137.4, 755.0), (177.4, 755.9), (217.4, 755.3), (257.1, 732.8), (289.0, 686.4), (281.0, 658.9), (241.8, 650.3), (201.8, 660.5), (161.8, 689.5), (121.8, 737.4), (107.3, 755.9), (143.4, 755.3), (183.4, 755.0), (223.4, 755.9), (262.9, 725.9), (291.5, 682.0), (277.8, 656.8), (237.8, 650.5), (197.8, 663.1), (157.8, 694.5), (117.8, 744.7)]",0,0,5.82
experienced,meatboy,1,Stuck,1,0,-5.39,0.172,"[(137.0, 749.0), (130.1, 747.3), (125.7, 737.9), (117.1, 747.3), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3), (109.9, 755.0), (109.9, 755.9), (109.9, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,5,0,-5.6,0.163,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (267.5, 713.2), (291.6, 673.9), (271.4, 653.5), (231.4, 651.9), (191.4, 669.2), (151.4, 705.3), (111.4, 755.0), (123.1, 755.9), (163.1, 755.3), (203.1, 755.0), (243.0, 739.9), (278.7, 691.2), (281.6, 661.4), (245.7, 650.4), (205.7, 658.2), (165.7, 684.9), (125.7, 730.4), (103.9, 755.3), (137.4, 755.0), (177.4, 755.9), (217.4, 755.3), (257.1, 732.8), (289.0, 686.4), (281.0, 658.9), (241.8, 650.3), (201.8, 660.5), (161.8, 689.5), (121.8, 737.4), (107.3, 755.9), (143.4, 755.3), (183.4, 755.0), (223.4, 755.9), (262.9, 725.9), (291.5, 682.0), (277.8, 656.8), (237.8, 650.5), (197.8, 663.1), (157.8, 694.5), (117.8, 744.7)]",0,0,5.82
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 739.2), (362.2, 741.6), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,3,0,72.71,0.885,"[(137.0, 749.0), (161.4, 745.3), (201.4, 738.2), (241.4, 750.0), (270.6, 714.1), (278.8, 693.7), (295.7, 698.4), (322.7, 722.0), (360.8, 755.3), (395.4, 755.0), (425.4, 755.9), (465.4, 755.3), (496.6, 755.0), (514.6, 755.9), (522.8, 755.3), (530.8, 755.0), (536.8, 755.9), (542.8, 755.3), (548.8, 755.0), (554.8, 755.9), (560.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,9,0,61.01,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (308.7, 755.9), (348.7, 755.3), (388.7, 755.0), (428.7, 755.9), (468.7, 755.3), (508.7, 755.0), (548.7, 755.9), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (505.0, 599.3), (459.9, 546.7), (459.9, 512.9), (459.9, 498.0), (459.9, 501.9), (497.0, 486.7), (567.0, 427.1), (567.0, 386.2), (567.0, 364.3), (567.0, 361.1), (567.0, 376.8), (567.0, 410.9), (567.0, 450.6), (567.0, 490.3), (567.0, 530.0), (567.0, 569.7), (567.0, 609.4), (567.0, 649.0), (567.0, 688.7), (567.0, 728.4), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (525.7, 615.4), (457.7, 558.0), (457.7, 519.6), (457.7, 500.0), (457.7, 499.2), (470.3, 504.6), (567.0, 440.2), (567.0, 394.7), (567.0, 368.0), (567.0, 360.1), (567.0, 371.1), (567.0, 401.0), (567.0, 440.7), (567.0, 480.4)]",0,0,9.15
experienced,meatboy,1,Stuck,0,0,73.32,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.87
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
