persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,14,0,31.35,0.318,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 635.5), (196.9, 630.9), (180.7, 645.0), (208.8, 678.0), (248.8, 666.9), (288.8, 659.8), (291.1, 648.4), (215.6, 630.4), (182.1, 637.5), (194.7, 663.4), (234.6, 683.6), (274.6, 660.2), (311.0, 665.0), (240.1, 632.6), (189.2, 632.6), (184.6, 651.5), (219.6, 689.2), (259.6, 663.3), (299.6, 661.0), (270.4, 637.5), (202.9, 630.4), (180.9, 642.2), (204.6, 672.9), (244.6, 669.1), (284.6, 659.7), (301.4, 657.5), (223.1, 630.8), (183.7, 635.6), (190.6, 659.2), (229.6, 691.3), (269.6, 661.0), (309.6, 663.4), (249.7, 633.9), (193.1, 631.6), (182.6, 648.1), (214.6, 683.5), (254.6, 664.9)]",0,0,5.77
novice,meatboy,4,Stuck,0,0,7.86,0.374,"[(73.0, 685.0), (77.3, 691.3), (75.8, 691.0), (80.8, 691.9), (80.7, 691.3), (79.1, 691.0), (84.1, 691.9), (84.0, 691.3), (82.4, 691.0), (87.4, 691.9), (87.3, 691.3), (85.8, 691.0), (90.8, 691.9), (90.7, 691.3), (89.1, 691.0), (94.1, 691.9), (94.0, 691.3), (92.4, 691.0), (97.4, 691.9), (97.3, 691.3), (95.8, 691.0), (100.8, 691.9), (100.7, 691.3), (99.1, 691.0), (104.1, 691.9), (104.0, 691.3), (102.4, 691.0), (107.4, 691.9), (107.3, 691.3), (105.8, 691.0), (110.8, 691.9), (110.7, 691.3), (109.1, 691.0), (114.1, 691.9), (114.0, 691.3), (112.4, 691.0), (117.4, 691.9), (117.3, 691.3), (115.8, 691.0), (120.8, 691.9), (120.7, 691.3), (119.1, 691.0), (124.1, 691.9), (124.0, 691.3), (122.4, 691.0), (127.4, 691.9), (127.3, 691.3), (125.8, 691.0), (130.8, 691.9), (130.7, 691.3), (129.1, 691.0), (134.1, 691.9), (134.0, 691.3), (132.4, 691.0), (137.4, 691.9), (137.3, 691.3), (135.8, 691.0), (140.8, 691.9), (140.7, 691.3), (139.1, 691.0), (144.1, 691.9), (144.0, 691.3), (142.4, 691.0), (147.4, 691.9), (147.3, 691.3), (145.8, 691.0), (150.8, 691.9), (150.7, 691.3), (149.1, 691.0), (154.1, 691.9), (154.0, 691.3), (152.4, 691.0), (157.4, 691.9), (157.3, 691.3), (155.8, 691.0), (160.8, 691.9), (160.7, 691.3), (159.1, 691.0), (164.1, 691.9), (164.0, 691.3), (162.4, 691.0), (167.4, 691.9), (167.3, 691.3), (165.8, 691.0), (170.8, 691.9), (170.7, 691.3), (169.1, 691.0), (174.1, 691.9), (174.0, 691.3), (172.4, 691.0), (177.4, 691.9), (177.3, 691.3), (175.8, 691.0), (180.8, 691.9), (180.7, 691.3), (179.1, 691.0), (184.1, 691.9), (184.0, 691.3), (182.4, 691.0), (187.4, 691.9), (187.3, 691.3), (185.8, 691.0), (190.8, 691.9), (190.7, 691.3), (189.1, 691.0), (194.1, 691.9), (194.0, 691.3), (192.4, 691.0), (197.4, 691.9), (197.3, 691.3), (195.8, 691.0), (200.8, 691.9), (200.7, 691.3), (199.1, 691.0), (204.1, 691.9), (204.0, 691.3), (202.4, 691.0), (207.4, 691.9), (207.3, 691.3), (205.8, 691.0), (210.8, 691.9), (210.7, 691.3), (209.1, 691.0), (214.1, 691.9), (214.0, 691.3), (212.4, 691.0), (217.4, 691.9), (217.3, 691.3), (215.8, 691.0), (220.8, 691.9), (220.7, 691.3), (219.1, 691.0), (224.1, 691.9), (224.0, 691.3), (222.4, 691.0), (227.4, 691.9), (227.3, 691.3), (225.8, 691.0), (230.8, 691.9), (230.7, 691.3), (229.1, 691.0), (234.1, 691.9), (234.0, 691.3), (232.4, 691.0), (237.4, 691.9), (237.3, 691.3), (235.8, 691.0), (240.8, 691.9), (240.7, 691.3), (239.1, 691.0), (244.1, 691.9), (244.0, 691.3), (242.4, 691.0), (247.4, 691.9), (247.3, 691.3), (245.8, 691.0), (250.8, 691.9), (250.7, 691.3), (249.1, 691.0), (254.1, 691.9), (254.0, 691.3), (252.4, 691.0), (257.4, 691.9), (257.3, 691.3), (255.8, 691.0), (260.8, 691.9), (260.7, 691.3), (259.1, 691.0), (264.1, 691.9), (264.0, 691.3), (262.4, 691.0), (267.4, 691.9), (267.3, 691.3), (265.8, 691.0), (270.8, 691.9), (270.7, 691.3), (269.1, 691.0), (274.1, 691.9), (274.0, 691.3), (272.4, 691.0), (277.4, 691.9), (277.3, 691.3), (275.8, 691.0), (280.8, 691.9), (280.7, 691.3), (279.1, 691.0), (284.1, 691.9), (284.0, 691.3), (282.4, 691.0), (287.4, 691.9), (287.3, 691.3), (285.8, 691.0), (290.8, 691.9), (290.7, 691.3), (289.1, 691.0), (294.1, 691.9), (294.0, 691.3), (292.4, 691.0), (297.4, 691.9), (297.3, 691.3), (295.8, 691.0), (300.8, 691.9), (300.7, 691.3), (299.1, 691.0), (304.1, 691.9), (304.0, 691.3), (302.4, 691.0), (307.4, 691.9), (307.3, 691.3), (305.8, 691.0), (310.8, 691.9), (310.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,30.3
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,0,0,33.62,0.374,"[(73.0, 685.0), (91.0, 691.3), (105.1, 691.0), (115.3, 691.9), (121.0, 691.3), (120.3, 691.0), (126.2, 691.9), (127.0, 691.3), (126.3, 691.0), (132.2, 691.9), (133.0, 691.3), (132.3, 691.0), (138.2, 691.9), (139.0, 691.3), (138.3, 691.0), (144.2, 691.9), (145.0, 691.3), (162.0, 691.0), (177.6, 691.9), (189.2, 691.3), (199.7, 691.0), (208.9, 691.9), (220.6, 691.3), (237.1, 691.0), (252.4, 691.9), (267.8, 691.3), (279.2, 691.0), (280.6, 691.9), (283.3, 691.3), (287.6, 691.0), (285.2, 691.9), (288.0, 691.3), (292.2, 691.0), (289.9, 691.9), (292.7, 691.3), (296.9, 691.0), (294.6, 691.9), (297.3, 691.3), (301.6, 691.0), (299.2, 691.9), (302.0, 691.3), (306.2, 691.0), (303.9, 691.9), (306.7, 691.3), (310.9, 691.0), (308.8, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,8.95
novice,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
novice,meatboy,4,Stuck,14,0,33.12,0.315,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 635.5), (196.9, 630.9), (180.7, 645.0), (208.8, 678.0), (247.0, 666.9), (287.0, 659.8), (290.3, 648.4), (214.9, 630.4), (181.3, 637.5), (194.0, 663.4), (232.0, 683.6), (272.0, 660.2), (312.0, 665.0), (239.4, 632.6), (188.5, 632.6), (183.8, 651.5), (218.8, 689.2), (257.0, 663.3), (297.0, 661.0), (269.7, 637.5), (202.2, 630.4), (180.2, 642.2), (203.8, 672.9), (242.0, 669.1), (282.0, 659.7), (300.7, 657.5), (222.3, 630.8), (183.0, 635.6), (189.9, 659.2), (227.4, 691.3), (267.0, 661.0), (307.0, 663.4), (249.0, 633.9), (192.3, 631.6), (181.9, 648.1), (213.8, 683.5), (252.0, 664.9)]",0,0,5.77
novice,meatboy,4,Stuck,17,0,46.7,0.372,"[(73.0, 685.0), (91.0, 691.3), (107.8, 647.9), (147.8, 640.8), (187.8, 652.6), (227.8, 683.3), (253.9, 649.2), (293.4, 609.9), (311.0, 589.5), (311.0, 587.9), (308.8, 605.2), (308.8, 641.3), (309.6, 686.3), (304.5, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (309.6, 636.6), (308.8, 681.3), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (309.6, 605.2), (308.8, 641.3), (308.8, 686.0), (300.1, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (308.8, 605.5), (308.8, 641.6), (309.6, 686.6), (304.5, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (309.6, 636.6), (308.8, 681.3), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9)]",0,0,5.95
novice,meatboy,4,Stuck,0,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.87
novice,meatboy,4,Stuck,0,0,4.31,0.245,"[(73.0, 685.0), (77.3, 691.3), (75.8, 691.0), (80.8, 691.9), (80.7, 691.3), (79.1, 691.0), (84.1, 691.9), (84.0, 691.3), (82.4, 691.0), (87.4, 691.9), (87.3, 691.3), (85.8, 691.0), (90.8, 691.9), (90.7, 691.3), (89.1, 691.0), (94.1, 691.9), (94.0, 691.3), (92.4, 691.0), (97.4, 691.9), (97.3, 691.3), (95.8, 691.0), (100.8, 691.9), (100.7, 691.3), (99.1, 691.0), (104.1, 691.9), (104.0, 691.3), (102.4, 691.0), (107.4, 691.9), (107.3, 691.3), (105.8, 691.0), (110.8, 691.9), (110.7, 691.3), (109.1, 691.0), (114.1, 691.9), (114.0, 691.3), (112.4, 691.0), (117.4, 691.9), (117.3, 691.3), (115.8, 691.0), (120.8, 691.9), (120.7, 691.3), (119.1, 691.0), (124.1, 691.9), (124.0, 691.3), (122.4, 691.0), (127.4, 691.9), (127.3, 691.3), (125.8, 691.0), (130.8, 691.9), (130.7, 691.3), (129.1, 691.0), (134.1, 691.9), (134.0, 691.3), (132.4, 691.0), (137.4, 691.9), (137.3, 691.3), (135.8, 691.0), (140.8, 691.9), (140.7, 691.3), (139.1, 691.0), (144.1, 691.9), (144.0, 691.3), (142.4, 691.0), (147.4, 691.9), (147.3, 691.3), (145.8, 691.0), (150.8, 691.9), (150.7, 691.3), (149.1, 691.0), (154.1, 691.9), (154.0, 691.3), (152.4, 691.0), (157.4, 691.9), (157.3, 691.3), (155.8, 691.0), (160.8, 691.9), (160.7, 691.3), (159.1, 691.0), (164.1, 691.9), (164.0, 691.3), (162.4, 691.0), (167.4, 691.9), (167.3, 691.3), (165.8, 691.0), (170.8, 691.9), (170.7, 691.3), (169.1, 691.0), (174.1, 691.9), (174.0, 691.3), (172.4, 691.0), (177.4, 691.9), (177.3, 691.3), (175.8, 691.0), (180.8, 691.9), (180.7, 691.3), (179.1, 691.0), (184.1, 691.9), (184.0, 691.3), (182.4, 691.0), (187.4, 691.9), (187.3, 691.3), (185.8, 691.0), (190.8, 691.9), (190.7, 691.3), (189.1, 691.0), (194.1, 691.9), (194.0, 691.3), (192.4, 691.0), (197.4, 691.9), (197.3, 691.3), (195.8, 691.0), (200.8, 691.9), (200.7, 691.3), (199.1, 691.0), (204.1, 691.9), (204.0, 691.3), (202.4, 691.0), (207.4, 691.9), (207.3, 691.3), (205.8, 691.0), (210.8, 691.9), (210.7, 691.3), (209.1, 691.0), (214.1, 691.9), (214.0, 691.3), (212.4, 691.0), (217.4, 691.9), (217.3, 691.3), (215.8, 691.0), (220.8, 691.9), (220.7, 691.3), (219.1, 691.0), (224.1, 691.9), (224.0, 691.3), (222.4, 691.0), (227.4, 691.9), (227.3, 691.3), (225.8, 691.0), (230.8, 691.9), (230.7, 691.3), (229.1, 691.0), (234.1, 691.9), (234.0, 691.3), (232.4, 691.0), (237.4, 691.9), (237.3, 691.3), (235.8, 691.0), (240.8, 691.9), (240.7, 691.3), (239.1, 691.0), (244.1, 691.9), (244.0, 691.3), (242.4, 691.0), (247.4, 691.9), (247.3, 691.3), (245.8, 691.0), (250.8, 691.9), (250.7, 691.3), (249.1, 691.0), (254.1, 691.9), (254.0, 691.3), (252.4, 691.0), (257.4, 691.9), (257.3, 691.3), (255.8, 691.0), (260.8, 691.9), (260.7, 691.3), (259.1, 691.0), (264.1, 691.9), (264.0, 691.3), (262.4, 691.0), (267.4, 691.9), (267.3, 691.3), (265.8, 691.0), (270.8, 691.9), (270.7, 691.3), (269.1, 691.0), (274.1, 691.9), (274.0, 691.3), (272.4, 691.0), (277.4, 691.9), (277.3, 691.3), (275.8, 691.0), (280.8, 691.9), (280.7, 691.3), (279.1, 691.0), (284.1, 691.9), (284.0, 691.3), (282.4, 691.0), (287.4, 691.9), (287.3, 691.3), (285.8, 691.0), (290.8, 691.9), (290.7, 691.3), (289.1, 691.0), (294.1, 691.9), (294.0, 691.3), (292.4, 691.0), (297.4, 691.9), (297.3, 691.3), (293.1, 691.0), (280.3, 691.9), (268.8, 691.3), (256.0, 691.0), (250.1, 691.9), (249.3, 691.3), (250.0, 691.0), (244.1, 691.9), (243.3, 691.3), (244.0, 691.0), (238.1, 691.9), (237.3, 691.3), (238.0, 691.0), (232.1, 691.9), (231.3, 691.3), (232.0, 691.0), (226.1, 691.9), (225.3, 691.3), (226.0, 691.0), (220.1, 691.9), (219.3, 691.3), (220.0, 691.0), (214.1, 691.9), (213.3, 691.3), (214.0, 691.0), (208.1, 691.9), (207.3, 691.3), (208.0, 691.0)]",0,0,30.3
novice,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
