persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,21,0,24.5,0.344,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 57.3), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1)]",0,1,8.0
novice,bomberman,11,Stuck,0,0,29.14,0.188,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (217.9, 51.7), (232.8, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7)]",0,0,6.53
novice,bomberman,11,Enemy,4,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
novice,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,9,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 51.7), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2)]",0,1,8.0
novice,bomberman,11,Bomb,13,0,24.5,0.312,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (167.5, 44.3), (178.7, 44.3), (188.0, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (234.7, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 59.2), (236.5, 59.2), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 51.7), (236.5, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,6.22,0.031,"[(48.0, 48.0), (61.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3)]",1,0,4.2
novice,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,11,Enemy,0,0,0.0,0.031,"[(48.0, 48.0), (48.0, 62.9), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5), (48.0, 68.5)]",0,0,3.55
novice,bomberman,11,Enemy,0,0,-1.05,0.031,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 46.1), (44.3, 61.1), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7)]",0,0,3.57
novice,bomberman,11,Bomb,21,0,24.5,0.344,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (186.1, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 57.3), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1)]",0,1,8.0
novice,bomberman,11,Bomb,13,0,24.5,0.312,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (167.5, 44.3), (178.7, 44.3), (188.0, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (234.7, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 59.2), (236.5, 59.2), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 51.7), (236.5, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7)]",0,1,8.0
novice,bomberman,11,Bomb,9,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 51.7), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,6.22,0.031,"[(48.0, 48.0), (61.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3)]",1,0,4.2
novice,bomberman,11,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (57.3, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (216.0, 44.3), (221.6, 44.3), (227.2, 44.3), (227.2, 44.3), (232.8, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 55.5), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9)]",0,1,8.0
novice,bomberman,11,Bomb,2,0,5.85,0.031,"[(48.0, 48.0), (62.9, 46.1), (70.4, 46.1), (70.4, 46.1), (70.4, 46.1), (70.4, 46.1), (70.4, 46.1), (70.4, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1), (72.3, 46.1)]",1,0,4.15
novice,bomberman,11,Bomb,5,0,14.23,0.125,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3)]",0,1,8.0
novice,bomberman,11,Enemy,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,3.85
novice,bomberman,11,Bomb,17,0,15.56,0.344,"[(48.0, 48.0), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (229.1, 44.3), (214.1, 44.3), (199.2, 44.3), (184.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (234.7, 46.1), (244.0, 49.9), (242.1, 46.1), (244.0, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 51.7), (244.0, 59.2), (244.0, 55.5), (244.0, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,12.6
