persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,5,Stuck,0,0,50.32,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,7.72
experienced,bomberman,5,Bomb,124,0,14.93,0.4,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 109.6), (87.2, 109.6), (105.9, 109.6), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 98.4), (115.2, 104.0), (124.5, 115.2), (139.5, 109.6), (161.9, 109.6), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 160.0), (180.5, 160.0), (180.5, 160.0), (180.5, 160.0), (180.5, 160.0), (180.5, 160.0), (180.5, 160.0), (180.5, 160.0), (173.1, 161.9), (173.1, 163.7), (173.1, 160.0), (173.1, 161.9), (173.1, 163.7)]",0,7.5
experienced,bomberman,5,Bomb,124,0,15.93,0.35,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (113.3, 62.9), (113.3, 62.9), (109.6, 77.9), (111.5, 98.4), (118.9, 113.3), (133.9, 115.2), (150.7, 115.2), (171.2, 115.2), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3)]",0,7.5
experienced,bomberman,5,Stuck,2,0,-0.47,0.3,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,7.97
experienced,bomberman,5,Bomb,6,0,51.77,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,7.5
experienced,bomberman,5,Bomb,1,0,11.95,0.05,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (85.3, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3)]",0,2.5
experienced,bomberman,5,Bomb,171,0,-0.45,0.5,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 109.6), (87.2, 109.6), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 161.9), (115.2, 163.7), (115.2, 160.0), (115.2, 161.9), (115.2, 163.7), (115.2, 160.0), (115.2, 161.9), (115.2, 163.7), (115.2, 160.0), (111.5, 163.7), (117.1, 174.9), (132.0, 176.8), (146.9, 173.1), (169.3, 180.5), (180.5, 193.6), (180.5, 208.5), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (178.7, 225.3), (178.7, 225.3), (178.7, 225.3), (178.7, 225.3), (173.1, 223.5), (173.1, 225.3), (173.1, 232.8), (169.3, 240.3), (154.4, 238.4), (137.6, 236.5), (117.1, 236.5), (109.6, 227.2), (109.6, 223.5), (109.6, 225.3), (109.6, 227.2), (109.6, 223.5), (109.6, 225.3), (109.6, 227.2), (109.6, 223.5), (109.6, 225.3), (109.6, 227.2), (109.6, 223.5), (109.6, 225.3), (109.6, 227.2), (109.6, 230.9), (104.0, 238.4), (89.1, 238.4), (72.3, 236.5), (55.5, 236.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 230.9), (44.3, 230.9), (44.3, 238.4), (44.3, 245.9), (44.3, 249.6), (44.3, 257.1), (44.3, 257.1), (44.3, 257.1), (44.3, 257.1), (44.3, 257.1), (44.3, 257.1), (44.3, 257.1), (44.3, 257.1)]",0,12.55
experienced,bomberman,5,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,5.0
experienced,bomberman,5,Stuck,115,0,15.63,0.8,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 212.3), (44.3, 197.3), (44.3, 182.4), (44.3, 167.5), (51.7, 152.5), (51.7, 135.7), (51.7, 115.2), (66.7, 109.6), (81.6, 109.6), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (115.2, 169.3), (115.2, 169.3), (115.2, 169.3), (115.2, 169.3), (115.2, 169.3), (115.2, 169.3), (126.4, 180.5), (141.3, 173.1), (163.7, 174.9), (178.7, 188.0), (180.5, 202.9), (180.5, 206.7), (180.5, 206.7), (180.5, 206.7), (180.5, 206.7), (180.5, 206.7), (180.5, 206.7), (180.5, 206.7), (180.5, 206.7), (180.5, 206.7), (180.5, 206.7), (180.5, 206.7), (180.5, 206.7), (180.5, 206.7), (173.1, 219.7), (180.5, 216.0), (173.1, 199.2), (180.5, 180.5), (195.5, 173.1), (210.4, 173.1), (232.8, 173.1), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 165.6), (251.5, 180.5), (266.4, 173.1), (281.3, 176.8), (296.3, 180.5), (307.5, 193.6), (307.5, 208.5), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (305.6, 225.3), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 223.5), (307.5, 223.5), (307.5, 234.7), (320.5, 244.0), (335.5, 238.4), (356.0, 240.3), (370.9, 232.8), (372.8, 232.8), (376.5, 240.3), (391.5, 236.5), (410.1, 236.5), (428.8, 234.7), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 234.7), (436.3, 242.1), (436.3, 249.6), (428.8, 264.5), (428.8, 281.3), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 337.3), (436.3, 337.3), (436.3, 337.3), (436.3, 337.3), (430.7, 341.1), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3), (428.8, 352.3)]",0,22.22
experienced,bomberman,5,Bomb,43,0,19.29,0.8,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (48.0, 96.5), (53.6, 111.5), (68.5, 111.5), (83.5, 109.6), (104.0, 109.6), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 109.6), (130.1, 113.3), (145.1, 109.6), (167.5, 109.6), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 105.9), (184.3, 113.3), (199.2, 109.6), (217.9, 109.6), (236.5, 107.7), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (245.9, 111.5), (260.8, 111.5), (275.7, 109.6), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 161.9), (307.5, 163.7), (307.5, 171.2), (320.5, 180.5), (335.5, 173.1), (352.3, 174.9), (367.2, 184.3), (372.8, 199.2), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (365.3, 216.0), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (365.3, 223.5), (365.3, 225.3), (365.3, 227.2), (365.3, 223.5)]",0,15.0
experienced,bomberman,5,Bomb,43,0,19.29,0.8,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (48.0, 96.5), (53.6, 111.5), (68.5, 111.5), (83.5, 109.6), (104.0, 109.6), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 109.6), (130.1, 113.3), (145.1, 109.6), (167.5, 109.6), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 105.9), (184.3, 113.3), (199.2, 109.6), (217.9, 109.6), (236.5, 107.7), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (245.9, 111.5), (260.8, 111.5), (275.7, 109.6), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 161.9), (307.5, 163.7), (307.5, 171.2), (320.5, 180.5), (335.5, 173.1), (352.3, 174.9), (367.2, 184.3), (372.8, 199.2), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (372.8, 206.7), (365.3, 216.0), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (369.1, 223.5), (365.3, 223.5), (365.3, 225.3), (365.3, 227.2), (365.3, 223.5)]",0,15.0
