persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Success,1,0,276.92,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1049.7, 403.8), (1101.3, 342.6), (1154.7, 301.9), (1208.0, 284.0), (1261.3, 292.1), (1314.7, 335.1), (1367.6, 406.3), (1420.2, 383.5), (1456.4, 368.8), (1456.4, 381.2), (1456.4, 429.0), (1456.4, 370.6), (1458.7, 319.6), (1469.3, 290.1), (1488.0, 283.9), (1514.8, 309.1), (1551.2, 298.1), (1597.2, 239.5), (1649.8, 201.5), (1703.2, 186.5), (1756.5, 198.6), (1809.8, 246.1), (1863.2, 318.5), (1916.5, 283.3), (1969.8, 229.7), (2023.2, 197.4), (2076.5, 188.1), (2129.8, 208.9), (2183.2, 265.3), (2236.5, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2353.1, 386.6), (2384.4, 330.4), (2384.4, 295.3), (2391.0, 283.1), (2405.6, 299.5), (2431.0, 242.7), (2464.9, 191.6), (2481.3, 162.1), (2489.9, 155.9), (2506.9, 166.4), (2534.7, 100.1), (2570.6, 54.1), (2614.6, 30.4), (2666.2, 30.9), (2719.5, 65.1), (2772.9, 132.0), (2826.2, 147.8), (2879.5, 86.6), (2932.9, 45.9), (2986.2, 28.0), (3039.5, 36.1), (3092.9, 79.1), (3146.2, 150.3), (3199.5, 223.6), (3252.9, 296.9), (3280.4, 370.3), (3287.0, 400.3), (3301.6, 373.9), (3324.4, 371.3), (3355.2, 401.3), (3395.3, 403.8), (3445.3, 370.5), (3498.6, 399.9), (3552.0, 403.8), (3605.3, 342.6), (3658.6, 301.9), (3712.0, 284.0), (3765.3, 292.1), (3818.6, 335.1), (3872.0, 406.3), (3925.3, 386.6), (3978.6, 330.4), (4016.4, 295.3), (4023.0, 283.1), (4037.6, 299.5), (4063.0, 242.7), (4096.9, 253.0), (4138.8, 299.8), (4188.9, 372.0), (4209.3, 354.1), (4217.9, 298.0), (4234.5, 262.8), (4259.3, 250.6), (4292.2, 267.0), (4333.5, 294.3), (4385.1, 228.0), (4438.4, 182.0), (4491.8, 158.3), (4545.1, 158.9), (4598.4, 193.0), (4651.8, 259.9), (4705.0, 333.3), (4721.9, 274.6), (4731.5, 223.6), (4749.2, 194.1), (4775.0, 187.9), (4808.9, 213.1), (4850.8, 273.6), (4901.5, 267.0), (4954.8, 208.3), (5008.2, 170.4), (5061.5, 155.4), (5114.8, 167.5), (5168.2, 215.0), (5221.5, 287.4), (5264.1, 360.8), (5269.7, 432.0), (5286.4, 368.0), (5311.1, 384.9), (5344.0, 432.0), (5388.0, 368.0), (5439.6, 384.9), (5492.9, 432.0), (5546.3, 363.1), (5599.6, 314.6), (5652.9, 288.0), (5706.3, 285.1), (5759.6, 314.8), (5774.7, 289.7), (5779.3, 233.6), (5791.9, 198.4), (5812.7, 186.2), (5841.5, 202.6), (5872.5, 230.3), (5875.5, 164.0), (5887.2, 118.0), (5906.9, 94.3), (5934.7, 94.9), (5970.6, 129.0), (6014.6, 195.9), (6066.2, 269.3), (6119.5, 342.6), (6172.8, 415.9), (6226.1, 378.5)]",0,22.0
speedrunner,mario,Mario1-1,Success,3,0,248.7,0.784,"[(112.0, 432.0), (111.8, 371.0), (119.0, 319.9), (134.2, 290.4), (157.6, 284.2), (183.6, 309.5), (205.1, 370.0), (223.3, 400.0), (247.7, 373.6), (280.2, 371.0), (320.8, 401.0), (362.8, 403.8), (407.4, 342.6), (459.3, 301.9), (512.7, 284.0), (566.0, 292.1), (617.4, 335.1), (624.0, 406.3), (622.7, 386.6), (624.1, 330.4), (624.4, 295.3), (630.8, 283.1), (640.9, 299.5), (655.5, 242.7), (677.8, 191.6), (689.3, 162.1), (696.7, 155.9), (701.3, 166.4), (706.5, 100.3), (719.8, 54.5), (741.2, 31.0), (770.7, 31.8), (802.8, 66.1), (830.4, 133.1), (853.6, 206.5), (872.3, 279.8), (886.6, 353.1), (897.7, 314.5), (915.6, 260.9), (941.7, 228.5), (975.8, 219.2), (1017.5, 240.0), (1057.6, 296.4), (1092.1, 369.8), (1121.7, 422.3), (1151.8, 356.0), (1190.1, 310.0), (1236.4, 286.3), (1289.2, 286.9), (1341.8, 321.0), (1390.4, 387.9), (1434.3, 403.8), (1456.8, 342.6), (1459.5, 301.9), (1471.2, 284.0), (1489.7, 292.1), (1505.8, 335.1), (1520.5, 266.3), (1543.4, 217.7), (1574.3, 191.1), (1613.3, 188.2), (1658.5, 217.9), (1700.0, 281.9), (1734.4, 355.2), (1763.8, 428.5), (1790.8, 370.6), (1808.8, 319.6), (1816.3, 290.1), (1832.0, 283.9), (1850.3, 309.1), (1864.1, 298.1), (1882.9, 239.5), (1909.8, 201.5), (1944.8, 186.5), (1987.9, 198.6), (2032.0, 246.1), (2071.7, 318.5), (2106.9, 391.9), (2135.1, 403.8), (2165.4, 342.6), (2203.9, 301.9), (2250.4, 284.0), (2303.3, 292.1), (2355.1, 335.1), (2404.6, 406.3), (2457.9, 386.6), (2511.2, 374.7), (2564.5, 412.7), (2617.2, 386.6), (2670.5, 330.4), (2723.8, 295.3), (2777.2, 283.1), (2830.5, 299.5), (2883.8, 351.4), (2935.8, 424.6), (2985.5, 370.6), (3038.8, 319.6), (3092.2, 290.1), (3145.5, 283.9), (3198.4, 309.1), (3247.6, 369.6), (3294.7, 422.3), (3345.8, 368.3), (3398.9, 389.3), (3451.7, 422.3), (3505.0, 368.3), (3558.4, 389.3), (3609.5, 422.3), (3660.8, 356.0), (3664.6, 310.3), (3666.7, 286.9), (3671.8, 287.8), (3671.6, 275.8), (3674.1, 214.6), (3684.8, 173.9), (3703.5, 156.0), (3730.0, 164.1), (3755.9, 207.1), (3759.6, 278.3), (3758.2, 258.6), (3760.0, 202.4), (3760.4, 167.3), (3767.0, 155.1), (3781.6, 171.5), (3799.6, 114.7), (3825.0, 63.6), (3858.4, 34.1), (3900.0, 27.9), (3948.5, 53.2), (3994.5, 113.6), (4035.7, 166.3), (4077.5, 100.0), (4127.4, 54.0), (4180.8, 30.3), (4234.1, 30.9), (4286.4, 65.0), (4334.4, 131.9), (4378.1, 205.3), (4417.2, 278.6), (4452.4, 258.6), (4493.7, 202.4), (4543.1, 167.3), (4596.4, 155.1), (4649.7, 171.5), (4699.9, 223.4), (4745.8, 296.6), (4789.2, 242.6), (4840.1, 191.6), (4893.4, 162.1), (4946.8, 155.9), (4999.7, 181.1), (5048.8, 241.6), (5093.6, 314.9), (5133.5, 348.9), (5175.6, 285.1), (5225.7, 241.8), (5279.1, 221.0), (5332.4, 225.2), (5384.7, 263.8), (5431.9, 275.8), (5481.8, 214.6), (5535.1, 173.9), (5588.4, 156.0), (5641.8, 164.1), (5693.2, 207.1), (5739.5, 278.3), (5776.0, 326.3), (5780.5, 260.0), (5793.2, 214.0), (5813.9, 190.3), (5842.7, 190.9), (5872.0, 225.0), (5870.7, 194.6), (5875.3, 138.4), (5887.9, 103.3), (5908.7, 91.1), (5935.5, 107.5), (5959.1, 159.4), (5978.3, 122.5), (6004.0, 68.9), (6037.7, 36.5), (6079.6, 27.2), (6129.0, 48.0), (6176.9, 104.4), (6220.3, 177.8)]",0,24.55
speedrunner,mario,Mario1-1,Success,1,0,289.43,0.791,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (329.5, 400.0), (382.8, 373.6), (436.1, 371.0), (489.5, 401.0), (542.8, 385.6), (596.1, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.6, 422.3), (793.0, 368.3), (846.4, 389.3), (880.8, 422.3), (880.8, 356.0), (888.3, 310.0), (904.0, 286.3), (927.8, 286.9), (959.6, 321.0), (998.2, 387.9), (1036.6, 403.8), (1082.7, 342.6), (1135.4, 301.9), (1188.8, 284.0), (1242.1, 292.1), (1295.4, 335.1), (1348.4, 406.3), (1401.2, 383.5), (1454.6, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.8, 318.5), (1910.1, 283.3), (1963.4, 229.7), (2016.8, 197.4), (2070.1, 188.1), (2123.4, 208.9), (2176.8, 265.3), (2230.1, 338.6), (2283.4, 412.0), (2336.1, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.0, 166.4), (2540.2, 100.1), (2576.6, 54.1), (2621.0, 30.4), (2672.9, 30.9), (2726.2, 65.1), (2779.5, 132.0), (2831.4, 147.8), (2884.8, 86.6), (2938.1, 45.9), (2991.4, 28.0), (3044.8, 36.1), (3098.1, 79.1), (3151.4, 150.3), (3204.8, 223.6), (3258.1, 296.9), (3280.4, 370.3), (3287.0, 414.3), (3301.6, 385.1), (3324.4, 379.2), (3355.2, 404.8), (3395.3, 403.8), (3445.3, 370.5), (3498.6, 399.9), (3550.9, 403.8), (3604.2, 342.6), (3657.6, 301.9), (3710.9, 284.0), (3764.2, 292.1), (3817.6, 335.1), (3869.9, 406.3), (3922.0, 386.6), (3975.3, 330.4), (4028.7, 295.3), (4082.0, 283.1), (4135.3, 299.5), (4188.0, 351.4), (4208.4, 380.9), (4210.7, 317.1), (4221.3, 273.8), (4240.0, 253.0), (4266.8, 257.2), (4301.7, 295.8), (4346.9, 250.5), (4399.6, 196.9), (4452.9, 164.5), (4506.2, 155.2), (4559.6, 176.0), (4612.9, 232.4), (4666.0, 305.8), (4718.1, 299.0), (4771.4, 240.3), (4824.8, 202.4), (4878.1, 187.4), (4931.4, 199.5), (4984.8, 247.0), (5038.1, 319.4), (5090.0, 392.8), (5104.4, 403.8), (5106.7, 342.6), (5117.3, 301.9), (5136.0, 284.0), (5162.8, 292.1), (5197.7, 335.1), (5239.5, 406.3), (5284.2, 383.5), (5336.3, 368.8), (5389.7, 381.2), (5442.0, 429.0), (5494.9, 370.6), (5548.2, 319.6), (5601.6, 290.1), (5654.9, 283.9), (5708.2, 309.1), (5743.6, 368.0), (5745.3, 299.1), (5753.9, 250.6), (5770.5, 224.0), (5795.3, 221.1), (5828.0, 250.8), (5838.7, 225.7), (5843.3, 169.6), (5855.9, 134.4), (5876.7, 122.2), (5905.5, 138.6), (5940.0, 166.3), (5981.8, 100.0), (6031.6, 54.0), (6085.0, 30.3), (6138.3, 30.9), (6191.6, 65.0), (6245.0, 131.9)]",0,21.28
speedrunner,mario,Mario1-1,Success,1,0,301.04,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.2, 400.0), (384.5, 373.6), (437.9, 371.0), (491.2, 401.0), (544.5, 385.6), (597.9, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.3), (848.0, 389.3), (880.5, 422.3), (880.8, 356.0), (888.3, 310.0), (904.0, 286.3), (927.8, 286.9), (959.6, 321.0), (999.6, 387.9), (1043.3, 403.8), (1089.9, 342.6), (1142.8, 301.9), (1196.1, 284.0), (1249.5, 292.1), (1302.8, 335.1), (1355.4, 406.3), (1408.1, 383.5), (1456.0, 368.8), (1456.0, 381.2), (1456.0, 429.0), (1456.4, 370.9), (1458.7, 320.1), (1469.3, 290.9), (1488.0, 285.0), (1514.8, 310.6), (1551.2, 299.7), (1597.2, 241.0), (1649.8, 203.1), (1703.2, 188.1), (1756.5, 200.2), (1809.8, 247.7), (1863.2, 320.1), (1916.5, 282.5), (1969.8, 228.9), (2023.2, 196.5), (2076.5, 187.2), (2129.8, 208.0), (2183.0, 264.4), (2232.9, 337.8), (2280.7, 411.1), (2330.9, 386.6), (2384.3, 330.4), (2384.8, 295.3), (2392.3, 283.1), (2408.0, 299.5), (2428.4, 242.7), (2456.3, 191.6), (2492.4, 162.1), (2536.5, 155.9), (2587.6, 166.4), (2640.0, 100.1), (2693.3, 54.1), (2746.7, 30.4), (2800.0, 30.9), (2853.3, 65.1), (2906.7, 132.0), (2960.0, 147.8), (3013.3, 86.6), (3066.7, 45.9), (3120.0, 28.0), (3173.3, 36.1), (3226.7, 79.1), (3278.0, 150.3), (3329.0, 223.6), (3381.8, 296.9), (3435.1, 242.6), (3488.4, 191.6), (3541.7, 162.1), (3595.1, 155.9), (3648.4, 181.1), (3701.7, 241.6), (3753.7, 294.3), (3807.0, 240.3), (3860.4, 261.3), (3913.7, 317.0), (3966.8, 390.3), (4018.4, 403.8), (4071.8, 370.5), (4125.1, 399.9), (4175.1, 403.8), (4179.5, 342.6), (4191.2, 301.9), (4210.9, 284.0), (4238.7, 292.1), (4272.0, 335.1), (4275.5, 266.6), (4287.2, 218.3), (4306.9, 192.0), (4334.7, 189.4), (4370.6, 219.4), (4414.6, 283.6), (4466.2, 316.9), (4519.5, 253.1), (4572.8, 209.8), (4626.2, 189.0), (4679.5, 193.2), (4732.8, 231.8), (4785.1, 301.1), (4833.9, 242.6), (4887.1, 191.6), (4940.5, 162.1), (4993.8, 155.9), (5047.1, 181.1), (5100.3, 241.6), (5152.9, 314.9), (5206.0, 348.9), (5259.4, 285.1), (5312.7, 241.8), (5366.0, 221.0), (5419.4, 225.2), (5472.7, 263.8), (5525.5, 333.1), (5577.8, 406.4), (5616.1, 386.6), (5617.9, 330.4), (5627.5, 295.3), (5645.2, 283.1), (5671.0, 299.5), (5702.9, 351.4), (5731.6, 314.5), (5766.8, 260.9), (5810.0, 228.5), (5861.1, 219.2), (5872.0, 240.0), (5875.5, 171.5), (5887.2, 123.3), (5906.9, 96.9), (5934.7, 94.3), (5970.6, 124.3), (6014.0, 188.5), (6061.4, 261.8), (6114.5, 335.2), (6167.7, 408.5), (6217.5, 386.6)]",0,20.3
speedrunner,mario,Mario1-1,Pit,21,0,283.06,0.611,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.4), (854.4, 390.6), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1548.6, 336.4), (1602.0, 275.9), (1655.3, 224.9), (1708.6, 195.4), (1762.0, 189.2), (1815.3, 214.4), (1868.6, 274.9), (1922.0, 348.2), (1975.3, 421.5), (2028.6, 378.5), (2082.0, 324.9), (2135.3, 292.5), (2188.6, 283.2), (2242.0, 304.0), (2256.1, 360.4), (2261.7, 432.0), (2278.4, 368.0), (2303.1, 385.6), (2336.0, 432.0), (2380.0, 363.1), (2384.8, 314.6), (2387.5, 288.0), (2399.2, 285.1), (2419.6, 285.0), (2450.5, 221.6), (2480.1, 178.6), (2485.7, 158.1), (2499.3, 162.7), (2522.6, 139.0), (2555.5, 80.3), (2596.4, 42.4), (2645.4, 27.4), (2698.8, 39.5), (2752.1, 87.0), (2805.4, 159.4), (2858.8, 122.5), (2912.1, 68.9), (2965.4, 36.5), (3018.8, 27.2), (3072.1, 48.0), (3125.4, 104.4), (3178.8, 177.8), (3232.1, 251.1), (3280.0, 324.4), (3281.3, 397.8), (3289.9, 387.7), (3306.5, 370.0), (3331.3, 378.4), (3364.2, 421.7), (3411.1, 432.0), (3464.4, 432.0), (3517.8, 432.0), (3571.1, 432.0), (3624.4, 432.0), (3677.8, 432.0), (3731.1, 432.0), (3784.4, 432.0), (3837.8, 432.0), (3891.1, 432.0), (3944.4, 432.0), (3997.8, 432.0), (4051.1, 432.0), (4104.4, 368.0), (4157.8, 384.9), (4211.1, 354.5), (4264.4, 298.4), (4317.8, 263.2), (4371.1, 251.0), (4424.4, 267.4), (4477.8, 319.4), (4531.1, 392.5), (4584.4, 403.8), (4637.8, 342.6), (4691.1, 301.9), (4744.4, 284.0), (4797.8, 292.1), (4848.0, 335.1), (4848.0, 406.3), (4848.0, 479.6), (4848.0, 552.9), (4848.0, 626.3), (4848.0, 699.6)]",0,16.72
speedrunner,mario,Mario1-1,Enemy,1,0,87.71,0.024,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (151.6, 290.4), (163.9, 284.2), (171.7, 309.5), (179.2, 370.0), (193.2, 422.3)]",0,0.95
speedrunner,mario,Mario1-1,Stuck,1,0,-4.09,0.011,"[(112.0, 432.0), (113.5, 371.3), (113.6, 320.5), (113.5, 291.3), (112.9, 285.4), (112.5, 310.9), (112.0, 371.6), (109.2, 422.3), (109.4, 356.3), (109.4, 310.7), (109.0, 287.2), (108.5, 288.1), (107.9, 322.5), (107.5, 389.6), (105.5, 403.9), (105.5, 343.0), (105.5, 302.6), (105.0, 285.0), (104.5, 293.3), (104.0, 336.7), (102.5, 407.9), (99.4, 385.2), (99.3, 370.4), (99.3, 382.8), (99.1, 430.6), (99.0, 370.9), (99.0, 320.1), (98.8, 290.9), (98.3, 285.0), (97.7, 310.6), (97.2, 371.3), (94.7, 422.3), (94.7, 356.2), (94.7, 310.5), (94.2, 287.0), (93.7, 287.8), (93.2, 322.1), (92.8, 389.2), (91.1, 392.1)]",0,5.1
speedrunner,mario,Mario1-1,Enemy,3,0,359.52,0.077,"[(112.0, 432.0), (127.2, 432.0), (166.7, 371.9), (214.8, 324.5), (268.0, 300.2), (321.3, 300.2), (374.7, 333.7), (428.0, 400.3), (481.3, 395.3), (534.7, 372.3), (588.0, 406.1)]",0,1.42
speedrunner,mario,Mario1-1,Success,18,0,294.77,0.785,"[(112.0, 432.0), (119.2, 371.9), (134.9, 322.5), (158.6, 294.8), (190.5, 290.3), (230.4, 317.3), (278.5, 379.2), (331.7, 395.5), (385.0, 372.1), (438.4, 372.9), (491.7, 407.3), (545.0, 382.3), (598.4, 367.5), (651.7, 379.9), (705.0, 427.7), (758.4, 370.6), (811.7, 381.0), (865.0, 427.8), (880.1, 371.0), (885.7, 320.7), (899.3, 291.9), (921.1, 286.3), (950.9, 312.3), (988.8, 373.4), (1031.3, 422.3), (1080.6, 357.3), (1133.9, 313.1), (1187.3, 291.1), (1240.6, 293.4), (1293.9, 329.3), (1347.2, 397.2), (1399.7, 400.1), (1453.0, 379.6), (1456.8, 384.1), (1456.8, 422.9), (1456.0, 379.1), (1457.3, 328.1), (1465.9, 298.6), (1482.5, 292.3), (1507.3, 317.4), (1542.1, 290.6), (1586.1, 234.4), (1637.7, 199.3), (1691.0, 187.1), (1744.3, 203.5), (1797.7, 255.4), (1851.0, 328.6), (1904.3, 274.6), (1957.7, 223.6), (2011.0, 194.1), (2064.3, 187.9), (2117.7, 213.1), (2171.0, 273.6), (2224.3, 346.9), (2277.7, 420.3), (2331.0, 378.5), (2384.2, 325.2), (2386.7, 294.2), (2397.3, 286.3), (2416.0, 304.0), (2445.8, 235.1), (2480.0, 186.9), (2484.5, 160.6), (2497.2, 158.0), (2518.7, 156.9), (2550.5, 93.1), (2590.5, 49.8), (2638.5, 29.0), (2691.7, 33.2), (2745.1, 71.8), (2798.4, 141.1), (2851.7, 139.0), (2905.1, 80.3), (2958.4, 42.4), (3011.7, 27.4), (3065.1, 39.5), (3118.4, 87.0), (3171.7, 159.4), (3225.1, 232.8), (3278.4, 306.1), (3280.2, 379.4), (3285.7, 395.7), (3299.4, 372.3), (3321.1, 373.1), (3351.0, 407.5), (3388.9, 382.5), (3434.9, 368.0), (3487.6, 386.4), (3540.9, 432.0), (3594.2, 363.1), (3647.6, 315.5), (3665.9, 290.6), (3675.5, 289.4), (3694.3, 276.8), (3723.1, 216.5), (3760.1, 176.9), (3805.0, 160.0), (3857.2, 169.1), (3910.6, 123.2), (3963.9, 69.6), (4017.2, 37.3), (4070.6, 28.0), (4123.9, 48.8), (4177.2, 105.2), (4230.6, 178.5), (4283.8, 251.9), (4337.2, 284.9), (4390.5, 221.1), (4443.8, 177.8), (4497.2, 157.0), (4550.5, 161.2), (4603.8, 199.8), (4657.2, 269.1), (4710.5, 336.0), (4722.7, 267.4), (4733.3, 219.3), (4752.0, 193.0), (4778.8, 190.4), (4813.7, 220.5), (4856.6, 284.7), (4908.2, 258.6), (4961.5, 202.4), (5014.8, 167.3), (5068.2, 155.1), (5121.5, 171.5), (5174.8, 223.4), (5228.2, 296.6), (5264.4, 369.9), (5268.0, 399.9), (5278.0, 373.6), (5296.0, 371.0), (5322.2, 401.0), (5357.5, 403.8), (5402.9, 370.5), (5455.3, 399.9), (5508.6, 403.8), (5561.9, 342.6), (5615.3, 301.9), (5668.6, 284.0), (5721.9, 292.1), (5775.3, 335.1), (5779.5, 267.4), (5791.2, 221.0), (5810.9, 196.5), (5838.7, 196.2), (5872.0, 229.5), (5873.9, 187.0), (5883.5, 134.4), (5901.2, 103.1), (5927.0, 94.9), (5960.9, 116.7), (6002.8, 174.1), (6052.8, 247.5), (6106.2, 320.8), (6159.5, 394.1), (6212.8, 403.9)]",0,20.7
speedrunner,mario,Mario1-1,OOB,1,0,-204.13,0.0,"[(112.0, 432.0), (105.8, 371.9), (91.1, 324.5), (68.4, 300.2), (37.6, 300.2), (-1.4, 333.7), (-48.4, 400.3)]",0,0.82
speedrunner,mario,Mario1-1,Success,1,0,280.67,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1051.5, 403.8), (1104.2, 342.6), (1157.5, 301.9), (1210.8, 284.0), (1264.2, 292.1), (1317.5, 335.1), (1370.5, 406.3), (1423.0, 383.5), (1456.4, 368.8), (1456.4, 381.2), (1456.4, 429.0), (1456.4, 370.6), (1458.7, 319.6), (1469.3, 290.1), (1488.0, 283.9), (1514.8, 309.1), (1551.2, 298.1), (1597.2, 239.5), (1649.8, 201.5), (1703.2, 186.5), (1756.5, 198.6), (1809.8, 246.1), (1863.2, 318.5), (1916.5, 283.3), (1969.8, 229.7), (2023.2, 197.4), (2076.5, 188.1), (2129.8, 208.9), (2183.2, 265.3), (2236.5, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2353.1, 386.6), (2384.2, 330.4), (2385.9, 295.3), (2395.5, 283.1), (2413.2, 299.5), (2441.6, 242.7), (2478.5, 191.6), (2483.5, 162.1), (2495.2, 155.9), (2515.3, 166.4), (2546.1, 100.1), (2585.0, 54.1), (2632.0, 30.4), (2685.1, 30.9), (2738.4, 65.1), (2791.7, 132.0), (2845.1, 147.8), (2898.4, 86.6), (2951.7, 45.9), (3005.1, 28.0), (3058.4, 36.1), (3111.7, 79.1), (3165.1, 150.3), (3218.4, 223.6), (3271.7, 296.9), (3280.0, 370.3), (3284.5, 400.3), (3297.2, 373.9), (3317.9, 371.3), (3346.7, 401.3), (3384.8, 403.8), (3432.8, 370.5), (3486.0, 399.9), (3539.4, 403.8), (3592.7, 342.6), (3646.0, 301.9), (3699.4, 284.0), (3752.7, 292.1), (3806.0, 335.1), (3859.4, 406.3), (3912.7, 386.6), (3966.0, 330.4), (4019.4, 295.3), (4072.7, 283.1), (4126.0, 299.5), (4179.4, 351.4), (4208.9, 380.9), (4211.5, 317.1), (4223.2, 273.8), (4242.9, 253.0), (4270.7, 257.2), (4306.6, 295.8), (4352.8, 250.5), (4405.9, 196.9), (4459.2, 164.5), (4512.5, 155.2), (4565.9, 176.0), (4619.2, 232.4), (4672.5, 305.8), (4720.0, 299.0), (4724.5, 240.3), (4737.2, 202.4), (4757.9, 187.4), (4786.7, 199.5), (4823.6, 247.0), (4869.0, 294.3), (4922.3, 228.0), (4975.6, 182.0), (5028.9, 158.3), (5082.3, 158.9), (5135.6, 193.0), (5188.9, 259.9), (5242.3, 333.3), (5265.3, 406.6), (5273.9, 383.9), (5290.5, 369.1), (5315.3, 381.5), (5348.2, 429.3), (5391.8, 370.6), (5443.4, 381.0), (5496.7, 427.8), (5550.0, 370.6), (5603.4, 319.6), (5656.7, 290.1), (5710.0, 283.9), (5763.4, 309.1), (5774.1, 298.1), (5776.6, 239.5), (5787.2, 201.5), (5806.0, 186.5), (5832.7, 198.6), (5867.6, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.75
speedrunner,mario,Mario1-1,Stuck,47,0,-5.7,0.011,"[(112.0, 432.0), (108.9, 371.9), (108.3, 324.2), (107.8, 299.2), (107.4, 297.9), (106.8, 329.2), (106.3, 394.4), (104.8, 403.9), (103.8, 344.9), (103.3, 308.2), (102.9, 294.4), (102.6, 307.8), (102.2, 356.6), (101.8, 429.3), (98.7, 371.6), (98.1, 323.8), (97.6, 298.8), (97.2, 297.5), (96.6, 328.9), (96.2, 394.0), (95.7, 396.9), (95.2, 376.4), (94.7, 380.9), (94.3, 419.7), (91.7, 379.1), (91.1, 328.5), (90.6, 300.3), (90.2, 295.4), (89.7, 321.9), (89.2, 383.5), (87.9, 412.9), (86.6, 351.0), (86.2, 311.5), (85.7, 294.8), (85.2, 304.2), (84.7, 348.5), (84.2, 420.1), (83.8, 385.1)]",0,5.02
