persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.56,0.066,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (122.4, 531.3), (108.3, 531.0), (110.4, 531.9), (109.9, 531.3), (109.1, 531.0), (112.4, 531.9), (111.9, 531.3), (111.1, 531.0), (114.4, 531.9), (113.9, 531.3), (113.1, 531.0), (116.4, 531.9), (115.9, 531.3), (115.1, 531.0), (118.4, 531.9), (117.9, 531.3), (105.1, 531.0), (99.2, 531.9), (98.4, 531.3), (99.1, 531.0), (93.2, 531.9), (92.4, 531.3), (93.1, 531.0), (87.2, 531.9), (86.4, 531.3), (87.1, 531.0), (81.2, 531.9)]",0,13.62
novice,meatboy,5,Stuck,12,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 499.7), (73.0, 506.8), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6), (73.0, 500.2), (73.0, 505.0), (73.0, 528.6), (73.0, 503.3), (73.0, 501.0), (73.0, 517.5), (73.0, 509.1), (73.0, 499.7), (73.0, 509.1), (73.0, 531.3), (73.0, 501.0), (73.0, 503.4), (73.0, 524.6), (73.0, 504.9), (73.0, 500.3), (73.0, 514.4), (73.0, 516.2), (73.0, 499.8), (73.0, 506.9), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6)]",0,5.15
novice,meatboy,5,Stuck,1,0,-15.8,0.0,"[(73.0, 525.0), (61.8, 531.3), (55.4, 531.0), (46.1, 531.9), (39.1, 531.3), (32.7, 531.0), (23.4, 531.9), (16.4, 531.3), (10.0, 531.0), (0.8, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,2,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Stuck,12,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 499.7), (73.0, 506.8), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6), (73.0, 500.2), (73.0, 505.0), (73.0, 528.6), (73.0, 503.3), (73.0, 501.0), (73.0, 517.5), (73.0, 509.1), (73.0, 499.7), (73.0, 509.1), (73.0, 531.3), (73.0, 501.0), (73.0, 503.4), (73.0, 524.6), (73.0, 504.9), (73.0, 500.3), (73.0, 514.4), (73.0, 516.2), (73.0, 499.8), (73.0, 506.9), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6)]",0,5.15
novice,meatboy,5,Stuck,12,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 499.7), (73.0, 506.8), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6), (73.0, 500.2), (73.0, 505.0), (73.0, 528.6), (73.0, 503.3), (73.0, 501.0), (73.0, 517.5), (73.0, 509.1), (73.0, 499.7), (73.0, 509.1), (73.0, 531.3), (73.0, 501.0), (73.0, 503.4), (73.0, 524.6), (73.0, 504.9), (73.0, 500.3), (73.0, 514.4), (73.0, 516.2), (73.0, 499.8), (73.0, 506.9), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6)]",0,5.15
novice,meatboy,5,Pit,4,0,-38.08,0.0,"[(73.0, 525.0), (70.8, 516.1), (55.8, 499.7), (46.2, 506.8), (41.8, 531.0), (41.8, 502.0), (41.8, 502.0), (27.9, 520.9), (22.7, 506.9), (22.7, 499.8), (14.3, 511.6), (3.5, 523.6), (3.5, 472.5), (3.5, 440.3), (2.8, 427.0), (-12.1, 432.5), (-22.4, 456.8), (-27.4, 500.0), (-27.9, 562.0), (-27.9, 642.9)]",0,2.65
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.56,0.066,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (122.4, 531.3), (108.3, 531.0), (110.4, 531.9), (109.9, 531.3), (109.1, 531.0), (112.4, 531.9), (111.9, 531.3), (111.1, 531.0), (114.4, 531.9), (113.9, 531.3), (113.1, 531.0), (116.4, 531.9), (115.9, 531.3), (115.1, 531.0), (118.4, 531.9), (117.9, 531.3), (105.1, 531.0), (99.2, 531.9), (98.4, 531.3), (99.1, 531.0), (93.2, 531.9), (92.4, 531.3), (93.1, 531.0), (87.2, 531.9), (86.4, 531.3), (87.1, 531.0), (81.2, 531.9)]",0,13.62
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,4,0,135.72,0.296,"[(73.0, 525.0), (60.9, 516.1), (62.1, 499.7), (66.2, 506.8), (68.9, 531.0), (75.4, 487.3), (113.3, 480.2), (153.3, 492.0), (186.1, 522.7), (178.3, 489.2), (199.7, 479.8), (239.7, 489.2), (275.3, 517.5), (270.2, 495.4), (286.0, 479.9), (326.0, 487.0)]",0,2.12
novice,meatboy,5,Saw,15,0,49.28,0.321,"[(73.0, 525.0), (61.9, 516.1), (53.6, 482.3), (51.0, 482.3), (49.9, 501.2), (49.0, 523.3), (45.3, 483.4), (51.8, 481.1), (56.8, 497.6), (64.7, 531.0), (65.7, 477.6), (101.3, 450.9), (141.3, 450.9), (155.3, 469.8), (125.6, 507.5), (86.1, 523.9), (74.1, 524.0), (69.3, 502.0), (71.8, 480.4), (77.1, 485.1), (83.9, 508.7), (73.7, 508.8), (88.4, 462.4), (128.4, 448.7), (168.4, 455.8), (182.4, 481.7), (152.6, 526.5), (117.0, 489.5), (120.3, 450.2), (158.4, 437.4), (198.4, 444.5), (236.2, 470.4), (238.6, 515.2), (202.6, 509.6), (188.6, 463.3), (218.4, 449.6), (258.4, 456.7), (296.2, 482.6), (298.6, 527.4), (267.0, 489.5), (270.3, 454.1), (308.4, 449.5), (348.4, 463.6), (362.4, 496.6), (332.6, 523.6), (307.8, 472.5), (328.4, 450.2), (368.4, 452.6), (393.2, 473.8)]",0,6.45
novice,meatboy,5,Stuck,1,0,-5.15,0.039,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (67.7, 531.0), (63.4, 531.9), (63.1, 531.3), (63.0, 531.0), (58.8, 531.9), (58.4, 531.3), (58.3, 531.0), (54.1, 531.9), (53.8, 531.3), (53.7, 531.0), (49.4, 531.9), (49.1, 531.3)]",0,5.02
novice,meatboy,5,Pit,5,0,-55.36,0.0,"[(73.0, 525.0), (56.7, 516.1), (42.8, 482.3), (34.7, 482.3), (22.3, 501.2), (15.9, 523.3), (15.9, 472.2), (13.8, 440.1), (3.6, 428.1), (-7.4, 435.2), (-19.7, 461.1), (-26.7, 505.9), (-28.5, 569.5), (-28.5, 652.0)]",0,1.83
novice,meatboy,5,Saw,4,0,106.0,0.295,"[(73.0, 525.0), (70.8, 516.1), (67.2, 467.4), (96.7, 440.8), (136.7, 438.4), (176.7, 455.0), (212.3, 490.3), (209.0, 531.3), (172.4, 484.1), (166.2, 453.1), (200.4, 450.8), (240.4, 467.3), (280.4, 502.7), (294.0, 516.2), (287.6, 499.8), (273.9, 506.9), (263.2, 531.0), (253.7, 487.3), (284.4, 480.2), (324.4, 492.0), (357.1, 522.7)]",0,2.7
novice,meatboy,5,Saw,15,0,49.28,0.321,"[(73.0, 525.0), (61.9, 516.1), (53.6, 482.3), (51.0, 482.3), (49.9, 501.2), (49.0, 523.3), (45.3, 483.4), (51.8, 481.1), (56.8, 497.6), (64.7, 531.0), (65.7, 477.6), (101.3, 450.9), (141.3, 450.9), (155.3, 469.8), (125.6, 507.5), (86.1, 523.9), (74.1, 524.0), (69.3, 502.0), (71.8, 480.4), (77.1, 485.1), (83.9, 508.7), (73.7, 508.8), (88.4, 462.4), (128.4, 448.7), (168.4, 455.8), (182.4, 481.7), (152.6, 526.5), (117.0, 489.5), (120.3, 450.2), (158.4, 437.4), (198.4, 444.5), (236.2, 470.4), (238.6, 515.2), (202.6, 509.6), (188.6, 463.3), (218.4, 449.6), (258.4, 456.7), (296.2, 482.6), (298.6, 527.4), (267.0, 489.5), (270.3, 454.1), (308.4, 449.5), (348.4, 463.6), (362.4, 496.6), (332.6, 523.6), (307.8, 472.5), (328.4, 450.2), (368.4, 452.6), (393.2, 473.8)]",0,6.45
novice,meatboy,5,Saw,4,0,135.72,0.296,"[(73.0, 525.0), (60.9, 516.1), (62.1, 499.7), (66.2, 506.8), (68.9, 531.0), (75.4, 487.3), (113.3, 480.2), (153.3, 492.0), (186.1, 522.7), (178.3, 489.2), (199.7, 479.8), (239.7, 489.2), (275.3, 517.5), (270.2, 495.4), (286.0, 479.9), (326.0, 487.0)]",0,2.12
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,4,0,106.0,0.295,"[(73.0, 525.0), (70.8, 516.1), (67.2, 467.4), (96.7, 440.8), (136.7, 438.4), (176.7, 455.0), (212.3, 490.3), (209.0, 531.3), (172.4, 484.1), (166.2, 453.1), (200.4, 450.8), (240.4, 467.3), (280.4, 502.7), (294.0, 516.2), (287.6, 499.8), (273.9, 506.9), (263.2, 531.0), (253.7, 487.3), (284.4, 480.2), (324.4, 492.0), (357.1, 522.7)]",0,2.7
novice,meatboy,5,Pit,17,0,-189.12,0.0,"[(73.0, 525.0), (47.8, 516.1), (28.1, 470.2), (32.8, 463.2), (36.2, 475.0), (38.1, 505.6), (40.5, 508.8), (38.3, 462.4), (28.2, 448.7), (21.0, 455.8), (12.3, 481.7), (2.2, 526.5), (3.6, 521.7), (4.7, 528.8), (-2.1, 507.4), (-9.3, 500.4), (-9.3, 512.2), (-19.6, 528.6), (-101.8, 464.2), (-179.4, 418.7), (-251.8, 392.0), (-318.8, 384.2), (-380.4, 395.2), (-436.8, 425.0), (-487.8, 473.7), (-533.4, 541.2), (-573.8, 627.6)]",0,3.58
novice,meatboy,5,Saw,7,0,71.73,0.331,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (60.7, 531.0), (54.2, 483.5), (54.2, 446.6), (79.3, 428.6), (119.3, 429.3), (159.3, 449.0), (188.5, 487.4), (173.6, 523.3), (135.4, 472.2), (111.9, 442.2), (132.7, 437.5), (172.7, 451.7), (210.5, 484.7), (213.0, 531.0), (177.5, 490.1), (144.4, 450.8), (147.9, 438.0), (186.1, 445.1), (226.1, 471.0), (258.8, 515.8), (249.7, 509.6), (223.4, 463.3), (220.3, 440.2), (256.0, 440.2), (296.0, 459.1), (335.3, 496.8), (343.5, 531.9), (317.6, 478.5), (312.5, 451.8), (347.3, 451.8), (387.3, 470.7)]",0,4.6
novice,meatboy,5,Saw,4,0,122.18,0.306,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (70.4, 506.8), (63.2, 531.0), (62.6, 483.5), (77.7, 446.6), (117.7, 437.2), (157.8, 446.7), (197.8, 475.0), (226.9, 522.1), (212.8, 502.8), (200.6, 467.4), (231.0, 465.1), (271.0, 481.6), (306.7, 516.9), (301.6, 495.4), (317.3, 479.9), (357.3, 487.0)]",0,2.45
novice,meatboy,5,Saw,4,0,145.42,0.321,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (190.9, 477.6), (199.2, 520.1), (168.1, 495.7), (165.7, 454.1), (201.7, 437.8), (241.7, 442.5), (281.7, 466.1), (317.3, 508.5), (314.0, 516.8), (304.9, 470.9), (337.7, 463.9), (377.7, 475.7)]",0,2.18
novice,meatboy,5,Stuck,87,0,-2.95,0.025,"[(73.0, 525.0), (61.9, 516.1), (53.6, 482.3), (51.0, 482.3), (49.9, 501.2), (49.0, 523.3), (45.3, 499.9), (51.8, 504.7), (56.8, 528.3), (57.3, 503.3), (54.0, 501.0), (49.2, 517.5), (38.7, 509.1), (31.0, 481.4), (26.2, 483.8), (24.3, 505.0), (18.6, 515.9), (15.6, 499.5), (18.3, 506.6), (22.6, 531.0), (19.7, 502.0), (12.7, 502.0), (7.1, 520.9), (2.4, 506.9), (7.6, 499.8), (11.4, 511.6), (11.5, 523.6), (12.6, 500.2), (15.9, 505.0), (20.7, 528.6), (18.6, 503.3), (21.5, 501.0), (23.0, 517.5), (21.3, 509.1), (23.8, 499.7), (27.7, 509.1), (28.7, 531.3), (28.7, 477.9), (48.8, 443.3), (88.8, 427.6), (118.0, 430.8), (116.1, 452.7), (90.6, 493.6), (50.6, 515.9), (30.8, 482.1), (35.6, 482.2), (38.9, 501.0), (40.8, 523.3), (45.1, 472.2), (80.9, 442.2), (100.7, 437.5), (95.9, 451.7), (88.3, 484.7), (50.2, 531.0), (14.6, 490.1), (13.6, 480.7), (15.4, 490.1), (20.2, 518.4), (20.4, 495.4), (27.6, 453.8), (65.6, 431.0), (103.4, 427.1), (107.3, 442.0), (96.7, 475.8), (57.3, 528.4), (24.6, 487.0), (25.0, 479.9), (28.3, 491.7), (33.1, 522.4), (32.5, 489.2), (57.7, 449.9), (97.7, 430.3), (137.7, 430.3), (151.7, 449.2), (121.9, 486.9), (81.9, 531.3), (52.8, 477.9), (54.7, 463.3), (59.4, 470.4), (62.8, 496.3), (63.2, 523.3), (56.4, 483.4), (59.8, 481.1), (61.7, 497.6), (57.8, 531.0), (30.8, 485.1), (32.7, 480.4), (37.4, 494.5), (40.8, 527.5), (40.8, 483.2), (70.3, 446.3), (99.4, 436.9), (97.6, 446.4), (92.8, 474.7), (59.6, 521.8), (20.3, 502.8), (12.1, 481.2), (15.4, 486.0), (17.3, 509.6), (19.7, 508.8), (21.9, 462.4), (54.9, 434.9), (90.6, 426.3), (91.6, 436.5), (89.7, 465.5), (64.2, 513.4), (26.3, 495.4), (22.4, 479.9), (24.3, 487.0), (27.7, 513.0)]",0,14.58
