persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,2,Bomb,83,0,34.62,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 347.6), (372.8, 342.0), (364.4, 347.6), (364.4, 350.4), (364.4, 344.8), (364.4, 347.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6)]",0,1,8.25
speedrunner,bomberman,2,Bomb,3,0,31.61,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (370.0, 325.2), (364.4, 353.2), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,9.3
speedrunner,bomberman,2,Bomb,45,0,35.19,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 347.6), (364.4, 342.0), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6)]",0,1,8.12
speedrunner,bomberman,2,Bomb,3,0,34.5,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (350.4, 302.8), (372.8, 319.6), (364.4, 342.0), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 370.0), (372.8, 370.0), (372.8, 370.0), (372.8, 370.0), (372.8, 364.4), (372.8, 358.8), (372.8, 358.8), (372.8, 358.8), (372.8, 358.8), (372.8, 358.8), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2)]",0,1,8.68
speedrunner,bomberman,2,Bomb,4,0,33.86,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (370.0, 325.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 347.6)]",0,0,8.68
speedrunner,bomberman,2,Bomb,57,0,33.86,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2)]",0,0,8.68
speedrunner,bomberman,2,Bomb,28,0,29.85,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (370.0, 325.2), (364.4, 353.2), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 370.0), (372.8, 370.0), (372.8, 364.4), (372.8, 358.8), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2)]",0,1,9.85
speedrunner,bomberman,2,Bomb,62,0,31.31,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (370.0, 325.2), (364.4, 353.2), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 370.0), (372.8, 370.0), (372.8, 364.4), (372.8, 358.8), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2)]",0,1,9.3
speedrunner,bomberman,2,Bomb,2,0,33.35,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.82
speedrunner,bomberman,2,Bomb,2,0,31.5,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,9.33
speedrunner,bomberman,2,Bomb,45,0,35.19,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 347.6), (364.4, 342.0), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6)]",0,1,8.12
speedrunner,bomberman,2,Bomb,8,0,36.05,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (305.6, 297.2), (328.0, 308.4), (350.4, 302.8), (372.8, 319.6), (364.4, 342.0), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (370.0, 353.2), (372.8, 353.2), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2)]",0,1,8.23
speedrunner,bomberman,2,Bomb,64,0,31.61,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 367.2), (372.8, 367.2), (372.8, 367.2), (372.8, 367.2), (372.8, 361.6), (372.8, 361.6), (372.8, 361.6), (372.8, 356.0), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4)]",0,1,9.3
speedrunner,bomberman,2,Bomb,85,0,35.19,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 347.6), (372.8, 342.0), (372.8, 342.0), (364.4, 325.2), (364.4, 325.2), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6)]",0,1,8.12
speedrunner,bomberman,2,Bomb,101,0,24.3,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (370.0, 325.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (367.2, 353.2), (364.4, 356.0), (367.2, 347.6), (367.2, 353.2), (364.4, 347.6), (364.4, 342.0), (364.4, 325.2), (367.2, 322.4), (367.2, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 319.6), (364.4, 319.6), (364.4, 314.0), (364.4, 314.0), (364.4, 314.0), (364.4, 314.0), (364.4, 314.0), (364.4, 314.0), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (364.4, 311.2), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6)]",0,1,12.1
speedrunner,bomberman,2,Bomb,160,0,29.39,0.778,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (350.4, 302.8), (372.8, 319.6), (372.8, 342.0), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 347.6), (372.8, 347.6), (372.8, 347.6), (372.8, 347.6), (372.8, 342.0), (372.8, 342.0), (372.8, 342.0), (372.8, 330.8), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 308.4), (395.2, 300.0), (423.2, 300.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 274.8), (434.4, 269.2), (434.4, 269.2), (434.4, 263.6)]",0,1,12.1
speedrunner,bomberman,2,Bomb,28,0,35.6,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (353.2, 308.4), (372.8, 322.4), (364.4, 347.6), (364.4, 342.0), (364.4, 344.8), (364.4, 347.6), (364.4, 342.0), (364.4, 344.8), (364.4, 347.6), (364.4, 342.0), (364.4, 344.8), (364.4, 347.6), (364.4, 350.4), (364.4, 353.2), (364.4, 347.6), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 353.2), (364.4, 347.6), (367.2, 350.4), (364.4, 344.8), (364.4, 347.6), (364.4, 342.0), (364.4, 344.8), (364.4, 347.6), (364.4, 336.4), (364.4, 336.4), (364.4, 336.4), (364.4, 330.8), (364.4, 328.0), (364.4, 325.2), (364.4, 322.4), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6)]",0,0,8.1
speedrunner,bomberman,2,Bomb,4,0,30.98,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (370.0, 325.2), (364.4, 353.2), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 370.0), (372.8, 370.0), (372.8, 370.0), (372.8, 364.4), (372.8, 358.8), (372.8, 358.8), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2)]",0,1,9.4
