persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,5,0,258.59,0.464,"[(105.0, 237.0), (125.8, 243.3), (154.7, 227.4), (194.7, 232.1), (230.4, 243.0), (263.8, 243.9), (302.5, 243.3), (342.5, 233.4), (382.5, 226.3), (422.5, 238.1), (462.5, 268.8), (502.5, 318.3), (535.0, 386.6)]",0,1.65
experienced,meatboy,7,Pit,0,0,-85.99,0.0,"[(105.0, 237.0), (109.8, 243.3), (77.8, 243.0), (37.8, 243.9), (-2.2, 243.3), (-31.3, 256.2), (-33.8, 288.1), (-16.0, 338.7), (-9.8, 408.2), (-10.8, 496.5)]",0,1.32
experienced,meatboy,7,Stuck,17,0,-34.69,0.0,"[(105.0, 237.0), (101.9, 235.3), (98.5, 184.3), (95.3, 152.1), (92.5, 138.7), (90.1, 144.2), (87.9, 168.5), (84.5, 211.7), (81.1, 228.2), (79.0, 179.5), (75.6, 149.6), (72.4, 138.6), (69.6, 146.5), (67.1, 173.2), (65.0, 218.7), (60.7, 221.1), (58.4, 174.7), (55.6, 147.2), (52.3, 138.6), (49.3, 148.8), (46.7, 177.8), (44.4, 225.7), (40.3, 214.2), (37.9, 170.3), (35.7, 145.1), (32.3, 138.8), (29.1, 151.4), (26.3, 182.8), (23.9, 233.0), (20.1, 234.2), (17.4, 238.9), (13.8, 234.2), (11.1, 239.0), (7.5, 234.3), (4.9, 239.0), (1.2, 234.3), (-1.4, 239.1), (-5.1, 234.4), (-7.7, 239.1), (-31.2, 262.7), (-71.2, 305.1)]",0,5.37
experienced,meatboy,7,Saw,1,0,250.96,0.393,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (379.3, 266.0), (413.7, 304.8), (442.7, 362.5)]",0,1.38
experienced,meatboy,7,Pit,1,0,-58.54,0.023,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-54.2, 278.3), (-24.4, 324.3), (-11.9, 389.0), (-11.9, 472.7), (-9.0, 526.3), (16.2, 576.6)]",0,1.37
experienced,meatboy,7,Stuck,1,0,-53.9,0.0,"[(105.0, 237.0), (86.6, 243.3), (82.7, 243.0), (79.8, 243.9), (76.9, 243.3), (74.1, 243.0), (71.2, 243.9), (68.3, 243.3), (65.4, 243.0), (62.5, 243.9), (59.6, 243.3), (56.7, 243.0), (53.8, 243.9), (50.9, 243.3), (48.1, 243.0), (45.2, 243.9), (42.3, 243.3), (39.4, 243.0), (36.5, 243.9), (33.6, 243.3), (30.7, 243.0), (27.8, 243.9), (24.9, 243.3), (22.1, 243.0), (19.2, 243.9), (16.3, 243.3), (13.4, 243.0), (10.5, 243.9), (7.6, 243.3), (4.7, 243.0), (1.8, 243.9), (-1.1, 243.3), (-3.9, 243.0), (-6.8, 243.9), (-22.7, 251.2), (-62.7, 278.3), (-102.7, 324.3), (-142.5, 389.0)]",0,5.02
experienced,meatboy,7,Stuck,2,0,17.01,0.237,"[(105.0, 237.0), (106.4, 233.3), (108.5, 226.2), (108.5, 238.0), (113.3, 243.9), (122.6, 243.3), (133.1, 243.0), (139.8, 243.9), (147.7, 243.3), (156.0, 243.0), (161.8, 243.9), (168.4, 243.3), (175.7, 243.0), (182.2, 243.9), (186.9, 243.3), (193.0, 243.0), (198.6, 243.9), (202.1, 243.3), (207.6, 243.0), (211.3, 243.9), (215.4, 243.3), (220.9, 243.0), (224.7, 243.9), (228.7, 243.3), (232.8, 243.0), (234.9, 243.9), (236.4, 243.3), (238.6, 243.0), (240.7, 243.9), (242.2, 243.3), (244.3, 243.0), (246.5, 243.9), (247.9, 243.3), (250.1, 243.0), (251.6, 243.9), (253.7, 243.3), (255.9, 243.0), (257.3, 243.9), (259.5, 243.3), (261.7, 243.0), (263.1, 243.9), (265.3, 243.3), (267.4, 243.0), (268.9, 243.9), (271.1, 243.3), (272.5, 243.0), (272.5, 243.9), (272.5, 243.3), (272.5, 243.0), (272.5, 243.9), (272.5, 243.3), (272.5, 243.0), (272.5, 243.9), (272.5, 243.3), (272.5, 243.0), (272.5, 243.9), (272.5, 243.3), (272.5, 243.0), (272.5, 243.9), (272.5, 243.3), (272.5, 243.0), (272.5, 243.9), (272.5, 243.3), (272.5, 243.0), (272.5, 243.9), (272.5, 243.3), (272.5, 243.0), (272.5, 243.9), (272.5, 243.3), (272.5, 243.0), (272.5, 243.9), (272.5, 243.3), (272.5, 243.0), (272.5, 243.9)]",0,9.85
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,288.4,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,66.53,0.4,"[(105.0, 237.0), (125.8, 243.3), (132.6, 243.0), (139.1, 243.9), (147.1, 243.3), (154.7, 243.0), (162.1, 243.9), (170.9, 243.3), (179.5, 243.0), (189.5, 243.9), (199.2, 243.3), (210.4, 243.0), (221.3, 243.9), (231.9, 243.3), (243.9, 243.0), (255.7, 243.9), (267.2, 243.3), (272.2, 243.0), (275.1, 243.9), (278.0, 243.3), (280.9, 243.0), (283.8, 243.9), (286.7, 243.3), (289.6, 243.0), (292.4, 243.9), (295.3, 243.3), (298.2, 243.0), (301.1, 243.9), (304.0, 243.3), (306.9, 243.0), (309.8, 243.9), (312.7, 243.3), (315.6, 243.0), (318.4, 243.9), (321.3, 243.3), (324.2, 243.0), (327.1, 243.9), (341.8, 251.2), (375.9, 278.3), (415.9, 324.3), (455.9, 389.0)]",0,5.35
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,271.2,0.417,"[(105.0, 237.0), (110.2, 243.3), (145.4, 243.0), (185.4, 243.9), (225.4, 243.3), (265.4, 243.0), (305.4, 243.9), (345.4, 245.9), (385.2, 266.0), (425.2, 304.8), (465.2, 362.5)]",0,1.38
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,1,0,-14.49,0.028,"[(105.0, 237.0), (81.8, 243.3), (58.0, 243.0), (44.0, 243.9), (39.0, 243.3), (37.7, 243.0), (36.3, 243.9), (35.0, 243.3), (33.7, 243.0), (32.3, 243.9), (31.0, 243.3), (33.8, 243.0), (32.4, 243.9), (31.3, 243.3), (30.0, 243.0), (32.8, 243.9), (31.4, 243.3), (30.3, 243.0), (33.1, 243.9), (31.8, 243.3), (30.7, 243.0), (33.4, 243.9), (32.1, 243.3), (31.0, 243.0), (33.8, 243.9), (32.4, 243.3), (31.3, 243.0), (30.0, 243.9), (32.8, 243.3), (31.4, 243.0), (30.3, 243.9), (33.1, 243.3), (31.8, 243.0), (30.7, 243.9), (33.4, 243.3), (32.1, 243.0), (31.0, 243.9), (33.8, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,244.88,0.385,"[(105.0, 237.0), (105.0, 243.3), (138.0, 243.0), (178.0, 243.9), (218.0, 243.3), (258.0, 243.0), (298.0, 243.9), (338.0, 245.9), (375.7, 266.0), (408.0, 304.8), (435.0, 362.5)]",0,1.38
experienced,meatboy,7,Pit,1,0,-229.96,0.0,"[(105.0, 237.0), (112.7, 243.3), (95.6, 243.0), (69.6, 243.9), (40.0, 243.3), (7.6, 243.0), (-28.8, 247.4), (-68.8, 269.8), (-108.8, 311.0), (-148.8, 371.1), (-188.8, 450.0), (-228.8, 547.8)]",0,1.52
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,246.98,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (303.8, 243.9), (321.4, 243.3), (346.5, 249.2), (385.5, 273.9), (425.5, 317.5), (465.5, 379.9)]",0,1.5
experienced,meatboy,7,Pit,3,0,-95.84,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-28.8, 227.5), (-25.4, 229.9), (-15.9, 251.1), (-9.0, 291.2), (-9.0, 350.1), (-9.0, 427.8), (-11.7, 524.4)]",0,1.42
experienced,meatboy,7,Pit,2,0,-68.3,0.0,"[(105.0, 237.0), (87.2, 243.3), (67.4, 243.0), (51.4, 243.9), (35.7, 243.3), (22.0, 243.0), (8.6, 243.9), (-1.2, 243.3), (-9.8, 244.8), (-12.8, 262.4), (-12.8, 298.9), (-12.8, 354.3), (-14.2, 428.5), (-16.3, 521.5)]",0,1.82
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,2,0,-286.31,0.0,"[(105.0, 237.0), (79.8, 233.3), (39.8, 226.2), (-0.2, 238.0), (-40.2, 268.7), (-80.2, 318.2), (-120.2, 386.5), (-160.2, 473.7), (-200.2, 579.7)]",0,1.08
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,3,0,-289.01,0.0,"[(105.0, 237.0), (79.8, 239.1), (39.8, 234.4), (-0.2, 233.3), (-40.2, 226.3), (-80.2, 238.1), (-120.2, 268.7), (-160.2, 318.2), (-200.2, 386.5), (-240.2, 473.7), (-280.2, 579.7)]",0,1.35
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,223.8,0.392,"[(105.0, 237.0), (84.2, 243.3), (102.3, 243.0), (142.3, 243.9), (182.3, 243.3), (222.3, 243.0), (262.3, 243.9), (302.3, 243.3), (342.3, 244.8), (379.4, 262.4), (419.4, 298.9), (452.2, 354.3)]",0,1.55
experienced,meatboy,7,Pit,12,0,-162.82,0.0,"[(105.0, 237.0), (105.0, 228.1), (80.4, 218.7), (53.0, 228.1), (22.7, 237.9), (2.4, 235.5), (-14.9, 252.0), (-49.8, 258.4), (-145.7, 253.7), (-197.4, 267.9), (-204.4, 300.9), (-198.4, 352.7), (-193.9, 423.4), (-193.7, 513.0)]",0,1.83
experienced,meatboy,7,Pit,0,0,-81.67,0.0,"[(105.0, 237.0), (81.8, 243.3), (60.7, 243.0), (46.7, 243.9), (40.2, 243.3), (36.0, 243.0), (31.8, 243.9), (27.6, 243.3), (23.3, 243.0), (19.1, 243.9), (14.9, 243.3), (10.7, 243.0), (6.4, 243.9), (2.2, 243.3), (-2.0, 243.0), (-6.2, 243.9), (-14.6, 245.9), (-39.1, 266.0), (-63.4, 304.8), (-84.8, 362.5), (-104.9, 439.1), (-120.5, 534.5)]",0,2.87
experienced,meatboy,7,Stuck,0,0,3.62,0.107,"[(105.0, 237.0), (122.6, 243.3), (123.1, 243.0), (123.1, 243.9), (123.1, 243.3), (123.1, 243.0), (123.1, 243.9), (123.1, 243.3), (123.1, 243.0), (123.1, 243.9), (123.1, 243.3), (123.1, 243.0), (123.1, 243.9), (123.1, 243.3), (123.1, 243.0), (123.1, 243.9), (123.1, 243.3), (123.1, 243.0), (123.1, 243.9), (123.1, 243.3), (123.1, 243.0), (123.1, 243.9), (123.1, 243.3), (123.1, 243.0), (123.1, 243.9), (123.1, 243.3), (123.1, 243.0), (123.1, 243.9), (123.1, 243.3), (123.1, 243.0), (123.1, 243.9), (123.1, 243.3), (123.1, 243.0), (123.1, 243.9), (123.1, 243.3), (123.1, 243.0), (123.1, 243.9), (123.1, 243.3)]",0,5.02
experienced,meatboy,7,Pit,2,0,-288.13,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 226.0), (-40.2, 233.1), (-80.2, 259.1), (-120.2, 303.8), (-160.2, 367.5), (-200.2, 449.9), (-240.2, 551.2)]",0,1.25
experienced,meatboy,7,Pit,0,0,-228.84,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-77.2, 278.3), (-108.8, 324.3), (-135.2, 389.0), (-156.2, 472.7), (-171.8, 575.1)]",0,1.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,2,0,-260.67,0.0,"[(105.0, 237.0), (87.0, 235.3), (59.2, 225.9), (19.2, 235.3), (-2.1, 234.0), (-36.7, 226.9), (-76.7, 238.7), (-116.7, 269.4), (-156.7, 318.9), (-196.7, 387.2), (-236.7, 474.4), (-276.7, 580.4)]",0,1.48
experienced,meatboy,7,Stuck,22,0,-21.2,0.0,"[(105.0, 237.0), (105.1, 233.3), (108.9, 226.2), (85.8, 238.0), (87.0, 232.1), (81.7, 227.4), (61.0, 241.5), (56.4, 226.5), (39.6, 231.2), (38.2, 231.9), (35.1, 227.2), (32.2, 241.4), (34.5, 226.5), (32.1, 231.2), (34.5, 231.9), (32.7, 227.2), (29.4, 241.4), (33.0, 226.5), (30.3, 231.2), (33.9, 231.9), (32.6, 227.2), (29.8, 241.4), (26.5, 226.5), (23.6, 231.2), (20.9, 231.9), (18.6, 227.2), (16.5, 241.4), (20.1, 226.5), (17.3, 231.2), (21.0, 231.9), (19.7, 227.2), (16.9, 241.4), (13.6, 226.5), (10.6, 231.2), (8.0, 231.9), (5.7, 227.2), (2.8, 241.4), (0.4, 226.5)]",0,5.02
experienced,meatboy,7,Saw,2,0,92.02,0.351,"[(105.0, 237.0), (105.0, 243.3), (131.9, 243.0), (162.3, 243.9), (193.2, 243.3), (225.9, 243.0), (265.9, 243.9), (286.4, 243.3), (298.6, 243.0), (303.3, 243.9), (307.9, 243.3), (312.6, 243.0), (317.3, 243.9), (321.9, 243.3), (326.6, 243.0), (331.1, 247.4), (329.0, 269.8), (329.0, 307.9), (329.0, 347.5), (330.4, 387.8), (409.7, 381.8), (494.2, 384.1), (504.0, 381.7), (432.2, 377.0), (404.4, 391.2)]",0,3.22
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,136.33,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (527.3, 225.4), (473.0, 188.5), (416.3, 135.9), (405.9, 102.2), (437.8, 87.3), (477.8, 91.2), (517.8, 114.0), (535.0, 152.3), (535.0, 192.0), (535.0, 231.7), (535.0, 271.3), (535.0, 311.0), (535.0, 350.7), (535.0, 390.4)]",0,3.27
experienced,meatboy,7,Saw,5,0,258.59,0.464,"[(105.0, 237.0), (125.8, 243.3), (154.7, 227.4), (194.7, 232.1), (230.4, 243.0), (263.8, 243.9), (302.5, 243.3), (342.5, 233.4), (382.5, 226.3), (422.5, 238.1), (462.5, 268.8), (502.5, 318.3), (535.0, 386.6)]",0,1.65
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
