persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,280.79,0.416,"[(105.0, 237.0), (130.2, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 251.2), (399.4, 278.3), (439.4, 324.3), (479.4, 389.0)]",0,1.33
novice,meatboy,7,Saw,1,0,246.37,0.416,"[(105.0, 237.0), (102.8, 228.1), (105.7, 211.7), (143.7, 218.8), (183.7, 243.0), (223.7, 243.9), (263.7, 243.3), (303.7, 243.0), (343.7, 247.4), (383.7, 269.8), (423.7, 311.0), (463.7, 371.1)]",0,1.52
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,246.37,0.416,"[(105.0, 237.0), (102.8, 228.1), (105.7, 211.7), (143.7, 218.8), (183.7, 243.0), (223.7, 243.9), (263.7, 243.3), (303.7, 243.0), (343.7, 247.4), (383.7, 269.8), (423.7, 311.0), (463.7, 371.1)]",0,1.52
novice,meatboy,7,Saw,1,0,280.79,0.416,"[(105.0, 237.0), (130.2, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 251.2), (399.4, 278.3), (439.4, 324.3), (479.4, 389.0)]",0,1.33
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,-17.07,0.007,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 243.0), (268.5, 243.9), (228.5, 243.3), (188.5, 243.0), (148.5, 243.9), (108.5, 243.3), (68.5, 243.0), (28.5, 243.9), (20.4, 243.3), (21.1, 243.0), (15.2, 243.9), (14.4, 243.3), (15.1, 243.0), (9.2, 243.9), (8.4, 243.3), (9.1, 243.0), (3.2, 243.9), (2.4, 243.3), (3.1, 243.0), (-2.8, 243.9), (-3.6, 243.3), (-2.9, 243.0), (5.9, 243.9), (45.9, 243.3), (85.9, 243.0), (125.9, 243.9), (165.9, 243.3), (205.9, 243.0), (245.9, 243.9), (280.1, 243.3), (254.2, 243.0), (214.2, 243.9), (174.2, 243.3), (134.2, 243.0), (94.2, 243.9), (54.2, 243.3), (16.2, 243.0), (13.2, 243.9)]",0,5.67
novice,meatboy,7,Saw,2,0,269.84,0.411,"[(105.0, 237.0), (125.8, 243.3), (154.6, 214.6), (194.2, 214.6), (234.2, 233.5), (272.3, 243.9), (312.3, 243.3), (352.1, 249.2), (390.5, 273.9), (426.8, 317.5), (463.8, 379.9)]",0,1.37
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,-4.49,0.072,"[(105.0, 237.0), (84.2, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3)]",0,5.02
novice,meatboy,7,Stuck,1,0,-15.14,0.025,"[(105.0, 237.0), (87.0, 243.3), (86.9, 243.0), (82.7, 243.9), (82.3, 243.3), (82.2, 243.0), (78.0, 243.9), (77.7, 243.3), (77.6, 243.0), (73.3, 243.9), (73.0, 243.3), (72.9, 243.0), (68.7, 243.9), (68.3, 243.3), (68.2, 243.0), (64.0, 243.9), (63.7, 243.3), (63.6, 243.0), (59.3, 243.9), (59.0, 243.3), (58.9, 243.0), (54.7, 243.9), (54.3, 243.3), (54.2, 243.0), (50.0, 243.9), (49.7, 243.3), (49.6, 243.0), (45.3, 243.9), (45.0, 243.3), (44.9, 243.0), (40.7, 243.9), (40.3, 243.3), (40.2, 243.0), (36.0, 243.9), (35.7, 243.3), (35.6, 243.0), (31.3, 243.9), (31.0, 243.3)]",0,5.02
novice,meatboy,7,Pit,5,0,-29.01,0.0,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 149.5), (105.0, 138.5), (105.0, 146.4), (105.0, 173.1), (94.2, 218.6), (60.0, 218.6), (47.7, 211.5), (41.3, 223.3), (40.1, 235.6), (40.1, 184.5), (40.1, 152.3), (40.1, 139.0), (40.1, 144.5), (40.1, 168.8), (27.9, 212.0), (19.6, 243.0), (19.6, 189.6), (19.6, 155.0), (19.6, 139.3), (19.6, 142.5), (19.6, 164.4), (9.2, 205.3), (-0.9, 243.9), (-0.9, 195.2), (-0.9, 158.3), (-0.9, 140.3), (-0.9, 141.0), (-0.9, 160.7), (-9.3, 199.1), (-22.3, 256.4), (-30.0, 332.6), (-32.3, 427.6), (-32.3, 541.4)]",0,4.73
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,269.84,0.411,"[(105.0, 237.0), (125.8, 243.3), (154.6, 214.6), (194.2, 214.6), (234.2, 233.5), (272.3, 243.9), (312.3, 243.3), (352.1, 249.2), (390.5, 273.9), (426.8, 317.5), (463.8, 379.9)]",0,1.37
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,280.79,0.416,"[(105.0, 237.0), (130.2, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 251.2), (399.4, 278.3), (439.4, 324.3), (479.4, 389.0)]",0,1.33
novice,meatboy,7,Pit,1,0,-239.66,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-79.3, 278.3), (-113.7, 324.3), (-142.7, 389.0), (-166.3, 472.7), (-184.7, 575.1)]",0,1.22
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Pit,5,0,-50.3,0.0,"[(105.0, 237.0), (102.8, 228.1), (87.8, 211.7), (78.2, 218.8), (73.8, 243.0), (61.7, 214.0), (50.0, 214.0), (43.7, 232.9), (36.2, 218.9), (22.6, 211.8), (14.2, 223.6), (10.8, 235.6), (-4.1, 212.2), (-14.4, 217.0), (-19.4, 240.6), (-19.9, 283.0), (-19.9, 344.2), (-19.9, 424.4), (-19.9, 523.3)]",0,2.48
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,280.79,0.416,"[(105.0, 237.0), (130.2, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 251.2), (399.4, 278.3), (439.4, 324.3), (479.4, 389.0)]",0,1.33
novice,meatboy,7,Stuck,0,0,36.21,0.269,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9)]",0,5.67
novice,meatboy,7,Pit,2,0,-78.3,0.0,"[(105.0, 237.0), (130.2, 228.1), (149.9, 179.4), (124.4, 149.5), (84.4, 138.5), (44.4, 146.4), (4.4, 173.1), (-35.6, 218.6), (-74.8, 283.0), (-83.1, 366.2), (-49.8, 468.3), (-9.8, 589.2)]",0,1.47
novice,meatboy,7,Stuck,1,0,33.03,0.257,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (279.2, 243.0), (289.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3), (296.6, 243.0), (296.6, 243.9), (296.6, 243.3)]",0,5.8
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.0, 259.2), (403.7, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.0, 259.2), (403.7, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,280.79,0.416,"[(105.0, 237.0), (130.2, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 251.2), (399.4, 278.3), (439.4, 324.3), (479.4, 389.0)]",0,1.33
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
novice,meatboy,7,Pit,1,0,-21.54,0.008,"[(105.0, 237.0), (125.8, 243.3), (107.7, 243.0), (67.7, 243.9), (27.7, 243.3), (5.9, 243.0), (33.4, 243.9), (54.7, 243.3), (83.6, 243.0), (105.6, 243.9), (126.6, 243.3), (91.8, 243.0), (51.8, 243.9), (11.8, 243.3), (14.0, 243.0), (42.8, 243.9), (65.9, 243.3), (93.4, 243.0), (118.4, 243.9), (147.7, 243.3), (153.9, 243.0), (115.1, 243.9), (75.1, 243.3), (35.1, 243.0), (-4.9, 243.9), (-9.0, 251.2), (-9.0, 278.3), (-9.0, 317.8), (-9.0, 357.5), (-9.0, 397.1), (-9.0, 436.8), (-9.0, 476.5), (-9.0, 516.2), (1.3, 562.1)]",0,4.47
