persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,7,0,14.18,0.181,"[(73.0, 621.0), (98.2, 627.3), (133.8, 573.9), (142.0, 539.3), (108.8, 523.6), (73.0, 526.8), (83.3, 535.6), (161.7, 471.2), (201.0, 425.7), (194.1, 399.0), (155.2, 391.1), (115.2, 402.1), (75.2, 432.0), (73.0, 472.8), (73.0, 512.5), (83.3, 537.9), (161.7, 473.5), (201.0, 428.0), (194.1, 401.3), (155.2, 393.4), (115.2, 404.4), (75.2, 434.3), (73.0, 475.1), (73.0, 514.8), (93.7, 526.1), (169.1, 464.1), (202.7, 420.9), (190.0, 396.6), (150.2, 391.1), (110.2, 404.5), (73.0, 436.7), (73.0, 478.4), (73.0, 518.1), (93.7, 529.4), (169.1, 467.4), (202.7, 424.2), (190.0, 399.9), (150.2, 394.4), (110.2, 407.8), (73.0, 440.0), (73.0, 480.7), (73.0, 520.4), (104.0, 518.0), (175.8, 458.3), (203.6, 417.5), (185.2, 395.5)]",0,6.12
experienced,meatboy,3,Stuck,0,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.33
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,4,0,4.71,0.131,"[(73.0, 621.0), (98.2, 627.3), (133.8, 573.9), (142.0, 539.3), (108.8, 523.6), (73.0, 526.8), (73.0, 548.7), (73.0, 589.6), (139.7, 593.3), (130.8, 593.3), (110.4, 612.2), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9)]",0,5.38
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,34.99,0.181,"[(73.0, 621.0), (98.2, 627.3), (135.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,7,0,14.18,0.181,"[(73.0, 621.0), (98.2, 627.3), (133.8, 573.9), (142.0, 539.3), (108.8, 523.6), (73.0, 526.8), (83.3, 535.6), (161.7, 471.2), (201.0, 425.7), (194.1, 399.0), (155.2, 391.1), (115.2, 402.1), (75.2, 432.0), (73.0, 472.8), (73.0, 512.5), (83.3, 537.9), (161.7, 473.5), (201.0, 428.0), (194.1, 401.3), (155.2, 393.4), (115.2, 404.4), (75.2, 434.3), (73.0, 475.1), (73.0, 514.8), (93.7, 526.1), (169.1, 464.1), (202.7, 420.9), (190.0, 396.6), (150.2, 391.1), (110.2, 404.5), (73.0, 436.7), (73.0, 478.4), (73.0, 518.1), (93.7, 529.4), (169.1, 467.4), (202.7, 424.2), (190.0, 399.9), (150.2, 394.4), (110.2, 407.8), (73.0, 440.0), (73.0, 480.7), (73.0, 520.4), (104.0, 518.0), (175.8, 458.3), (203.6, 417.5), (185.2, 395.5)]",0,6.12
experienced,meatboy,3,Stuck,4,0,4.71,0.131,"[(73.0, 621.0), (98.2, 627.3), (133.8, 573.9), (142.0, 539.3), (108.8, 523.6), (73.0, 526.8), (73.0, 548.7), (73.0, 589.6), (139.7, 593.3), (130.8, 593.3), (110.4, 612.2), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9), (108.9, 627.3), (108.9, 627.0), (108.9, 627.9)]",0,5.38
experienced,meatboy,3,Stuck,1,0,34.99,0.181,"[(73.0, 621.0), (98.2, 627.3), (135.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,3,0,9.05,0.145,"[(73.0, 621.0), (98.2, 623.1), (134.5, 618.4), (138.1, 627.3), (120.5, 627.0), (120.5, 627.9), (120.5, 627.3), (120.5, 627.0), (120.5, 627.9), (120.5, 627.3), (120.5, 627.0), (120.5, 627.9), (120.5, 627.3), (120.5, 627.0), (120.5, 627.9), (120.5, 627.3), (120.5, 627.0), (120.5, 627.9), (120.5, 627.3), (120.5, 627.0), (120.5, 627.9), (120.5, 627.3), (120.5, 627.0), (120.5, 627.9), (120.5, 627.3), (120.5, 627.0), (120.5, 627.9), (120.5, 627.3), (120.5, 627.0), (120.5, 627.9), (120.5, 627.3), (120.5, 627.0), (120.5, 627.9), (120.5, 627.3), (120.5, 627.0), (120.5, 627.9), (120.5, 627.3), (120.5, 627.0), (120.5, 627.9), (120.5, 627.3)]",0,5.25
experienced,meatboy,3,Stuck,6,0,10.36,0.137,"[(73.0, 621.0), (98.2, 627.3), (113.8, 591.7), (139.5, 550.1), (125.3, 527.3), (85.5, 523.4), (73.0, 538.3), (73.0, 572.0), (75.2, 624.6), (105.2, 627.3), (120.5, 580.1), (140.3, 543.2), (115.3, 525.1), (76.1, 525.9), (73.0, 545.6), (73.0, 584.0), (80.2, 627.3), (108.2, 620.2), (129.3, 569.1), (138.2, 536.9), (105.3, 523.6), (73.0, 529.1), (73.0, 553.4), (73.0, 596.6), (88.2, 627.0), (109.9, 605.6), (135.8, 559.3), (133.2, 531.8), (95.3, 523.2), (73.0, 533.4), (73.0, 562.4), (73.0, 610.3), (98.2, 627.9), (113.8, 592.3), (139.5, 550.7), (125.3, 527.9), (85.5, 524.0), (73.0, 538.9), (73.0, 572.6), (75.2, 625.2), (105.2, 627.3)]",0,5.43
experienced,meatboy,3,Stuck,1,0,8.96,0.154,"[(73.0, 621.0), (98.2, 627.3), (109.6, 627.0), (112.5, 627.9), (115.4, 627.3), (118.3, 627.0), (121.2, 627.9), (124.1, 627.3), (126.9, 627.0), (128.6, 627.9), (127.8, 627.3), (128.3, 627.0), (127.5, 627.9), (127.9, 627.3), (128.4, 627.0), (127.6, 627.9), (128.1, 627.3), (128.5, 627.0), (127.7, 627.9), (128.2, 627.3), (128.6, 627.0), (127.8, 627.9), (128.3, 627.3), (127.5, 627.0), (127.9, 627.9), (128.4, 627.3), (127.6, 627.0), (128.1, 627.9), (128.5, 627.3), (127.7, 627.0), (128.2, 627.9), (128.6, 627.3), (127.8, 627.0), (128.3, 627.9), (127.5, 627.3), (127.9, 627.0), (128.4, 627.9), (127.6, 627.3), (128.1, 627.0), (128.5, 627.9), (127.7, 627.3), (128.2, 627.0), (128.6, 627.9), (127.8, 627.3), (128.3, 627.0), (127.5, 627.9), (127.9, 627.3)]",0,6.13
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,7,0,14.18,0.181,"[(73.0, 621.0), (98.2, 627.3), (133.8, 573.9), (142.0, 539.3), (108.8, 523.6), (73.0, 526.8), (83.3, 535.6), (161.7, 471.2), (201.0, 425.7), (194.1, 399.0), (155.2, 391.1), (115.2, 402.1), (75.2, 432.0), (73.0, 472.8), (73.0, 512.5), (83.3, 537.9), (161.7, 473.5), (201.0, 428.0), (194.1, 401.3), (155.2, 393.4), (115.2, 404.4), (75.2, 434.3), (73.0, 475.1), (73.0, 514.8), (93.7, 526.1), (169.1, 464.1), (202.7, 420.9), (190.0, 396.6), (150.2, 391.1), (110.2, 404.5), (73.0, 436.7), (73.0, 478.4), (73.0, 518.1), (93.7, 529.4), (169.1, 467.4), (202.7, 424.2), (190.0, 399.9), (150.2, 394.4), (110.2, 407.8), (73.0, 440.0), (73.0, 480.7), (73.0, 520.4), (104.0, 518.0), (175.8, 458.3), (203.6, 417.5), (185.2, 395.5)]",0,6.12
